scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,12:10,TTL,総合,1,Hint-Pot,「このお椀の持ち方本当に嫌いです」　現役保育士の投稿が議論　「正直悩んでます…」の声も,https://news.yahoo.co.jp/articles/b83b9a9f442281049d44a37c38d2664d0ae265ab,11/2(土) 8:10
2024-11-02,12:10,TTL,総合,2,スポーツ報知,真美子夫人　まなざし麗しい姿に反響！「ビューティフル！」「笑顔も見られてうれしい」の声,https://news.yahoo.co.jp/articles/c21ec0b2b592c94ddd201a53af190c77b4948e6c,11/2(土) 8:52
2024-11-02,12:10,TTL,総合,3,日刊ゲンダイDIGITAL,橋本環奈のパワハラ疑惑のこと？ 嵐・二宮和也の正月番組のワンシーンが視聴者の間で物議,https://news.yahoo.co.jp/articles/346dc8bdee837161a1f81fb84dec6c44688033e9,11/2(土) 9:06
2024-11-02,12:10,TTL,総合,4,デイリースポーツ,大谷翔平　優勝パレードに真美子夫人＆デコピンも参加　沿道びっしりのファンに「壮観、圧倒されている」「感謝しています」,https://news.yahoo.co.jp/articles/8d03c300bf2ce3bcbb80db615ded4e0f3c2fedbd,11/2(土) 2:45
2024-11-02,12:10,TTL,総合,5,RONSPO,「あなたは脱がないの？」の質問をパレード中に受けた大谷翔平が「絶対にない」…米メディアはアクセントもバッチリの流暢な英語スピーチを「珍しい」と絶賛,https://news.yahoo.co.jp/articles/e7e6f391fdb67a4cd46d5fb0dc2ee76dc69a4bcb,11/2(土) 7:55
2024-11-02,12:10,TTL,総合,6,みんかぶマガジン,石破自民が無様な大敗「誰も気づかなかった本当の原因」…なぜ「岩盤支持層」までソッポを向いたのか,https://news.yahoo.co.jp/articles/04922fbe933a49df47c0e526a4c780f42a578d0f,11/2(土) 9:10
2024-11-02,12:10,TTL,総合,7,スポーツ報知,別人！？まことお兄さん　激変した姿にネット騒然「だれ？」「お顔が…」卒業から１年半でガラリ,https://news.yahoo.co.jp/articles/5d75cc80d4da0dd67ca8ea2369e17b2791a68282,11/2(土) 5:54
2024-11-02,12:10,TTL,総合,8,日刊スポーツ,ドジャース名物リポーターもパレード満喫！「また来年！」にファン沈痛…「ワトソンロスだ」,https://news.yahoo.co.jp/articles/2e7695749808730107abf6b38529efdfdcf491ab,11/2(土) 8:20
2024-11-02,12:10,TTL,総合,9,47NEWS,４５人死傷の植松死刑囚が色紙いっぱいに描いた作品　死刑囚１５人の心境や性格を垣間見る表現展,https://news.yahoo.co.jp/articles/92a84d8148142e91f37b44d7a00584e30bc5d0a5,11/2(土) 9:02
2024-11-02,12:10,TTL,総合,10,スポーツ報知,激変「あの女優さん誰！？」正体にネット騒然「エッ？」「ひっさびさに見た」年齢マジか,https://news.yahoo.co.jp/articles/962525990b88f162d425e3e909af1b56cf00b072,11/2(土) 10:55
2024-11-02,12:10,TTL,総合,11,デイリースポーツ,大谷翔平の妻・真美子さんが見せた配慮　ファンが待ち受ける場所で後方に下がる　デコピンはパパに抱っこされ,https://news.yahoo.co.jp/articles/02f4a4ca3df3b71a66acb11731b4f7fd23cd3af0,11/2(土) 5:43
2024-11-02,12:10,TTL,総合,12,スポーツ報知,屈指の男前芸人　ビジュアル“崩壊”にネット二度見「エッ！？」「まじで…」「誰？」「別人」,https://news.yahoo.co.jp/articles/c702a25a659510a86eed3e38d07a27b5b249631d,11/2(土) 9:55
2024-11-02,12:10,TTL,総合,13,デイリースポーツ,ロッテ・二保旭が現役引退発表　ソフトバンク、阪神でもプレー「１６年間ありがとうございました」,https://news.yahoo.co.jp/articles/f7fe4da6a2f1caa8e4579fcdd82e844650132397,11/2(土) 10:39
2024-11-02,12:10,TTL,総合,14,Full-Count,真美子夫人は「何着ても似合う」　“新アイテム”に脚光「おしゃれでかっこいい」,https://news.yahoo.co.jp/articles/72b96fd1562bbd45e2a7f6222e50a24f26d57281,11/2(土) 6:35
2024-11-02,12:10,TTL,総合,15,東スポWEB,ロッテが佐々木朗希のポスティングを拒否と米報道「ドジャースを失望させた」,https://news.yahoo.co.jp/articles/1f75cab841bfe3243bcdc92fa7c5f96ff7a97677,11/2(土) 10:41
2024-11-02,12:10,TTL,総合,16,デイリースポーツ,田崎史郎氏「石破さん降ろしは起きてない」も、「続投微妙」な自民党幹部の実名　「自民党がなぜこれほど負けたか分析すると」,https://news.yahoo.co.jp/articles/c72c6711687dec76b21955e2b4c16ec53277fd49,11/2(土) 9:53
2024-11-02,12:10,TTL,総合,17,日刊スポーツ,粗品「えーーー！」Ｍ－１不出場を決断した昨年ファイナリストのコンビ名を聞かされ驚く,https://news.yahoo.co.jp/articles/0161a63059067eef1edcb79e742881dd2fe13aa0,11/2(土) 9:59
2024-11-02,12:10,TTL,総合,18,Full-Count,ド軍カーショーが2年連続の手術へ　左足親指と半月板を修復…復帰時期は未定、米報道,https://news.yahoo.co.jp/articles/1df2c9108eef2b5914bd9f74b4b041fffee6509f,11/2(土) 6:19
2024-11-02,12:10,TTL,総合,19,ねとらぼ,夫婦喧嘩した翌朝の弁当を夫が作ったら……　“森”すぎるビジュアルに「インパクトすごい」「最高に笑いました」の声,https://news.yahoo.co.jp/articles/85720ec3c515d6e4b8b25bd284daf5cba69763c0,11/2(土) 7:30
2024-11-02,12:10,TTL,総合,20,日刊ゲンダイDIGITAL,甲斐拓也だけじゃない！補強に目の色変えた阿部巨人が狙うソフトB「Cランク右腕」の名前,https://news.yahoo.co.jp/articles/b29835a9e387d823a741eb1d5e1b239cc2eb313b,11/2(土) 9:06
2024-11-02,12:10,TTL,総合,21,日刊ゲンダイDIGITAL,いまや大谷ドジャースこそ「悪の帝国」だ…カネ&人気&裏技フル活用でタンパリング疑惑まで,https://news.yahoo.co.jp/articles/74dd3e0751ca7b6e175058b6dd31f44d0389707f,11/2(土) 9:06
2024-11-02,12:10,TTL,総合,22,スポーツ報知,ドジャース監督がハイテンションＭＣ…大谷に「私がダメにしてしまうところだった」やらかし振り返る自虐ジョーク,https://news.yahoo.co.jp/articles/398a0952ef96d0133070c1179136d0888d3aee7f,11/2(土) 9:09
2024-11-02,12:10,TTL,総合,23,読売新聞オンライン,「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」,https://news.yahoo.co.jp/articles/ae518ff89787e3b8c781658bba8988a64163f5d5,11/2(土) 6:40
2024-11-02,12:10,TTL,総合,24,Full-Count,入団4か月で戦力外…元ドラ1が選んだホテル住まい　漏らした“本音”「そんなに熱もない」,https://news.yahoo.co.jp/articles/977f2a06e1e60f2d1235d820f0a686ba6cbd4d8a,11/2(土) 7:10
2024-11-02,12:10,TTL,総合,25,中日スポーツ,大谷翔平の妻・真美子さんが優勝パレードで着ていた“ジャケット”に注目集まる…左胸に背番号17、「かっこいい」と称賛の声,https://news.yahoo.co.jp/articles/741f9fa5686bcd319182420263445a391753e250,11/2(土) 11:06
2024-11-02,12:10,TTL,総合,26,日刊スポーツ,堀江貴文氏「まじで地獄」41歳落選議員をフォロー「やる気のある有能な政治家を馬鹿が…」と怒り,https://news.yahoo.co.jp/articles/baa6664367ca029b42912fd802bf294ffb3374d8,11/2(土) 6:00
2024-11-02,12:10,TTL,総合,27,スポニチアネックス,五十嵐亮太氏　青木宣親氏の「お疲れ会」超豪華メンバーの集結に「すごい」「最強」「みんなイケオジ」の声,https://news.yahoo.co.jp/articles/b9271ecdb3c8d62140511f591eb80a47a26c0339,11/2(土) 9:21
2024-11-02,12:10,TTL,総合,28,バトル・ニュース,『給料未払い』と『社長の音信不通』の涙の訴えから2週間、給料は支払われず23歳の女子プロレス王者が退団へ,https://news.yahoo.co.jp/articles/abaf8a90ccfd165ae7a646595aca0d52c3a1d6d8,11/2(土) 7:01
2024-11-02,12:10,TTL,総合,29,日刊ゲンダイDIGITAL,小芝風花＆森川葵はナゼ外れた？ 来秋朝ドラ「ばけばけ」ヒロインを髙石あかりが射止めた舞台裏,https://news.yahoo.co.jp/articles/223fa04715e1e03bea361b22dbf9fcb3d8fd4e58,11/2(土) 9:06
