scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,09:27,life,ライフ,1,Hint-Pot,「このお椀の持ち方本当に嫌いです」　現役保育士の投稿が議論　「正直悩んでます…」の声も,https://news.yahoo.co.jp/articles/b83b9a9f442281049d44a37c38d2664d0ae265ab,11/2(土) 8:10
2024-11-02,09:27,life,ライフ,2,LIMO,いつも出勤を見送ってくれる猫に、行ってきますを言い忘れた日…妻から届いた光景があまりにも切ない…！,https://news.yahoo.co.jp/articles/445d36920d4515274334f90dc3fb8aca75528767,11/1(金) 18:17
2024-11-02,09:27,life,ライフ,3,ENCOUNT,ショーケースに“異物”、ファミリーマートが謝罪　ネット波紋「何かの間違いであってほしい」,https://news.yahoo.co.jp/articles/fb833082b31eba5e9cf7b025b107b33f2489f55c,11/1(金) 15:26
2024-11-02,09:27,life,ライフ,4,ほ・とせなNEWS,2700gで生まれほっそりだった赤ちゃん　しかし、3ヶ月後の姿に「あれ？誰？」「可愛い」「赤ちゃんあるある」,https://news.yahoo.co.jp/articles/dbba3f2af82273f7bbfb8544538423b174d5ae03,11/2(土) 6:30
2024-11-02,09:27,life,ライフ,5,ねとらぼ,夫婦喧嘩した翌朝の弁当を夫が作ったら……　“森”すぎるビジュアルに「インパクトすごい」「最高に笑いました」の声,https://news.yahoo.co.jp/articles/85720ec3c515d6e4b8b25bd284daf5cba69763c0,11/2(土) 7:30
2024-11-02,09:27,life,ライフ,6,Hint-Pot,「パリにはこれほど多くない」　フランス人が日本旅行中に「ちょっと難しい」と感じたこととは,https://news.yahoo.co.jp/articles/476ab935f2b454a5536805a37f546a3a463f24a3,11/2(土) 6:10
2024-11-02,09:27,life,ライフ,7,LIMO,郵便局で不足分の1円切手を買おうとしたら…窓口のお姉さんの意外な提案に「かわいいが渋滞」,https://news.yahoo.co.jp/articles/b115a6564a0bffde313ae9e2a62907d527b5e5b5,11/2(土) 5:56
2024-11-02,09:27,life,ライフ,8,KURU KURA（くるくら）,なぜアイドリングストップ“不採用車”が増えたのか？ 各メーカーにその理由を聞いてみた。,https://news.yahoo.co.jp/articles/d121ff7baa904069daf2b23c2f69ab5ca078500d,11/1(金) 12:10
2024-11-02,09:27,life,ライフ,9,Hint-Pot,柴犬の散歩中、すれ違う人から「言われることが多い」ひと言とは　写真に納得の声　「地面から浮いてますもんね」,https://news.yahoo.co.jp/articles/54163f35d72d678eb6b9ce70d916600c97160c50,11/1(金) 7:10
2024-11-02,09:27,life,ライフ,10,ほ・とせなNEWS,生まれた直後「イケメンになるね」と言われた赤ちゃん　その3ヶ月後の姿に「可愛すぎる」「イケメン」,https://news.yahoo.co.jp/articles/ce1f1ab92a8544fa5cf4b8389b9c49c46bb2a68e,10/31(木) 14:50
