scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,23:06,world,国際,1,FNNプライムオンライン,「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコに…骨折の大けが　暴行理由は“別の車のドア開けた”だけ…　中国,https://news.yahoo.co.jp/articles/911dbd7aaee90408780d2e3ebaa402f4cf23ef12,11/2(土) 17:02
2024-11-02,23:06,world,国際,2,KOREA WAVE,半額になっても「まずくて買わない」…韓国で“不人気”シャインマスカット,https://news.yahoo.co.jp/articles/f72875fab4f4c93ac1a3b583d2598db2fe195063,11/1(金) 6:03
2024-11-02,23:06,world,国際,3,ＡＦＰ＝時事,米ロは「直接軍事衝突」寸前 ラブロフ外相,https://news.yahoo.co.jp/articles/d57fc8d6f3eb63a5370582526ff9169d10e113c8,11/2(土) 13:40
2024-11-02,23:06,world,国際,4,共同通信,ロシア、北朝鮮兵に武器供与か　迫撃砲や銃、暗視装置,https://news.yahoo.co.jp/articles/f0220c5a167ea22eef1c3ad5398bd3f384d401a6,11/2(土) 18:38
2024-11-02,23:06,world,国際,5,BuzzFeed Japan,ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）,https://news.yahoo.co.jp/articles/ec1fc26685e41466dbbed986f803cafeaba21a2d,10/30(水) 6:04
2024-11-02,23:06,world,国際,6,読売新聞オンライン,ゼレンスキー大統領「米国も英国もドイツも見ているだけだ」…北朝鮮兵のロシア派遣への対応を批判,https://news.yahoo.co.jp/articles/babe25db09a770f0431b6cdd2de0ba352c0074f3,11/2(土) 19:40
2024-11-02,23:06,world,国際,7,朝鮮日報日本語版,ソウルの路上で殴られた迷惑系米国人ユーチューバー、ついにチャンネル削除,https://news.yahoo.co.jp/articles/34acd4b1362dd5f1be212a2b5e192bd13ab4ba83,10/29(火) 11:15
2024-11-02,23:06,world,国際,8,共同通信,イラン、イスラエルに再報復宣言　最高指導者ハメネイ師,https://news.yahoo.co.jp/articles/2e5ce62865430e9505c38488b68b9dcc807b7720,11/2(土) 18:56
2024-11-02,23:06,world,国際,9,CNN.co.jp,老朽化したボイジャー１号との通信再開、１９８１年から未使用のＳバンド送信機が作動,https://news.yahoo.co.jp/articles/5e9a2342d5b7277b7fea2bf8610b40fec479dfea,11/2(土) 11:47
2024-11-02,23:06,world,国際,10,TBS NEWS DIG Powered by JNN,イラン最高指導者「壊滅的な報いを受ける」　イスラエルに対して再報復を示唆,https://news.yahoo.co.jp/articles/9a69eef791546ee2f7013a62e447254672f8c85b,11/2(土) 22:22
2024-11-02,23:06,world,国際,11,読売新聞オンライン,イラン再報復「イラクから数日以内に」…米報道、革命防衛隊司令官も「想像できないような答えを目にするだろう」,https://news.yahoo.co.jp/articles/37e78e30d18465833c5601c7870efa79ba75618c,11/2(土) 7:49
2024-11-02,23:06,world,国際,12,中央日報日本語版,「盗賊の群れが現れた」…山で住民たちに殴られて気絶した北朝鮮軍人たち,https://news.yahoo.co.jp/articles/1831aa1449dc0c5bebcb8be143cf59903a527cdb,11/1(金) 13:39
2024-11-02,23:06,world,国際,13,TBS NEWS DIG Powered by JNN,ロシア、北朝鮮兵7000人以上をウクライナ近くに移動か　武器供与も,https://news.yahoo.co.jp/articles/737edabcc034759361b9bdd10f35cc0de6dd4441,11/2(土) 21:40
2024-11-02,23:06,world,国際,14,朝鮮日報日本語版,韓国・西大門刑務所で日本の蛮行を批判した日本人女優、自国で非難殺到…結局動画が非公開に,https://news.yahoo.co.jp/articles/b3c0e88c0f6fc97914b2c34177711ebb079fcb27,11/2(土) 11:25
2024-11-02,23:06,world,国際,15,CNN.co.jp,黄鉄鉱に閉じ込められた見事な化石、４億５０００万年前の未確認の種,https://news.yahoo.co.jp/articles/a384e6fa4a1ae2cfb61f8f2d6eea2cf1e2d4368e,11/2(土) 13:55
2024-11-02,23:06,world,国際,16,時事通信,黒人女性べーデノック氏勝利　再建険しく、右傾化必至　英保守党首選,https://news.yahoo.co.jp/articles/f24710a1662f2266fb36b89970e523bf1a030af3,11/2(土) 22:26
2024-11-02,23:06,world,国際,17,テレビ朝日系（ANN）,【池上解説】単位が世界を動かしている!?人民元がドルに代わって大躍進のワケとは,https://news.yahoo.co.jp/articles/008c2349ffea27917732c464dc458e849368a12b,11/2(土) 21:02
2024-11-02,23:06,world,国際,18,時事通信,米経済に不透明感　雇用鈍化、大統領選で,https://news.yahoo.co.jp/articles/3a424bca9daf00b88db8eee60367de44c986487e,11/2(土) 20:30
2024-11-02,23:06,world,国際,19,CNN.co.jp,海軍力増強急ぐ中国、謎の艦船を建造　衛星画像で判明,https://news.yahoo.co.jp/articles/9176503d7e3f06dedff64eeb4d4e1d9ff5feac61,11/2(土) 14:50
2024-11-02,23:06,world,国際,20,KOREA WAVE,韓国“パワーブロガー”名乗る客…とんかつ店に「厚さ1cm以上、肉1枚余分に。さもなくば店の評価下げる」露骨な要求,https://news.yahoo.co.jp/articles/7f40229fc7477c89397e42fd8c01a7baea571753,11/2(土) 17:03
2024-11-02,23:06,world,国際,21,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-02,23:06,world,国際,22,朝鮮日報日本語版,中国がビザ免除対象国を拡大、韓国人のビザなし入国を初めて許可…日本は対象外,https://news.yahoo.co.jp/articles/4c542538fe7f5aa2f1875d1bc55d974e4414b583,11/2(土) 10:50
2024-11-02,23:06,world,国際,23,朝鮮日報日本語版,コンビニ店内でカップ麺ぶちまけた迷惑系配信者ジョニー・ソマリ、業務妨害容疑で出国停止処分　／ソウル,https://news.yahoo.co.jp/articles/a061e2ddd072af6143b19234f03ec56b0b2c378f,11/1(金) 11:45
2024-11-02,23:06,world,国際,24,ハフポスト日本版,巨大ヘビが鹿を頭から丸呑み。「これほど強烈な体験は今までない」と捕食姿に驚く研究者、生態系にも影響（アメリカ）,https://news.yahoo.co.jp/articles/46b90773fbaf9e498ab2f49600683ab927dec4d1,11/2(土) 9:10
2024-11-02,23:06,world,国際,25,朝鮮日報日本語版,死傷者70万人…50年前の銃で食料補給もなしに戦うロシア軍兵士たち,https://news.yahoo.co.jp/articles/992d38173517b2dee6e94a9f73e5f74f607a7f73,11/1(金) 11:27
2024-11-02,23:06,world,国際,26,中央日報日本語版,ゼレンスキー大統領「北朝鮮軍を捕まえたら『戦争捕虜』に…韓国には送らない」,https://news.yahoo.co.jp/articles/68911a96b0ef7c9dba4ba2d43d724e09a686695a,11/1(金) 7:39
2024-11-02,23:06,world,国際,27,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-11-02,23:06,world,国際,28,共同通信,英保守党党首に44歳の黒人女性　ベーデノック氏、右傾化加速,https://news.yahoo.co.jp/articles/2ba6c6f52ae8fea0e610eed9ee7542aeeaf980d1,11/2(土) 21:07
2024-11-02,23:06,world,国際,29,産経新聞,英保守党が新党首にベーデノック氏選出　ナイジェリア系黒人女性、党再生へ右派路線に転換,https://news.yahoo.co.jp/articles/5b04864a83081b8d8455a7a8827c719194ebde8f,11/2(土) 20:59
2024-11-02,23:06,world,国際,30,CNN.co.jp,イスラエル、ミサイル迎撃にレーザー兵器「アイアンビーム」の使用を計画,https://news.yahoo.co.jp/articles/8c2a5e05718a11a7ad9fe5dbf5adb0f7303e3e17,11/2(土) 12:22
2024-11-02,23:06,world,国際,31,読売新聞オンライン,イギリス保守党の新党首にケミ・ベイデノック前ビジネス貿易相…強硬右派、党勢立て直し目指す,https://news.yahoo.co.jp/articles/08f529be4fe1be070bd65e9a8f1c6e6c8e5e37e8,11/2(土) 20:21
2024-11-02,23:06,world,国際,32,KOREA WAVE,日本の元女優、ソウル・歴史見学の動画に記されたハングルの字幕は「日本人を一度、殴ってやりたい」だった,https://news.yahoo.co.jp/articles/7be894d8a62b1b006f242fcdcf9eeb55aa83bf2e,11/1(金) 4:03
2024-11-02,23:06,world,国際,33,産経新聞,れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘,https://news.yahoo.co.jp/articles/e4a6dd8b43d6120afb81350538b39539a9979538,11/1(金) 18:44
2024-11-02,23:06,world,国際,34,読売新聞オンライン,ロシアの裁判所、グーグルに「３澗円」支払い命令…ＩＭＦ推定の世界のＧＤＰ総額上回る,https://news.yahoo.co.jp/articles/48fbeb190ccf492e0778999cee5f35127f222ff9,11/2(土) 18:42
2024-11-02,23:06,world,国際,35,朝日新聞デジタル,英保守党の新党首選出　強硬派の44歳、両親はナイジェリア出身,https://news.yahoo.co.jp/articles/b94b769b4bce65231675a14657287a08aa58cde3,11/2(土) 20:40
2024-11-02,23:06,world,国際,36,47NEWS,北欧フィンランドのファーストレディー、実は日本で先生をしていた　２２歳新卒女性が経験した１９９０年代の日本と石川,https://news.yahoo.co.jp/articles/81b7509a8d8d4bda081738f86561f733ed6b87b5,11/2(土) 10:32
2024-11-02,23:06,world,国際,37,KOREA WAVE,韓国70代男性を死亡させた中学生の暴行…出回る衝撃映像,https://news.yahoo.co.jp/articles/ad0a2d33c620d5a4223fd25f6e0cd2021d795876,10/29(火) 20:03
2024-11-02,23:06,world,国際,38,朝鮮日報日本語版,「36週目で堕胎された」赤ちゃんは帝王切開で無事生まれていた…死因は医療放置か　／ソウル,https://news.yahoo.co.jp/articles/3dcf876f7241925933883a5d1e41677166b3c6b4,11/1(金) 11:55
2024-11-02,23:06,world,国際,39,共同通信,イラン最高指導者、イスラエルに再報復宣言,https://news.yahoo.co.jp/articles/83ce24bbe611832a1cf8e84b535df0b837190861,11/2(土) 18:16
2024-11-02,23:06,world,国際,40,産経新聞,中国が韓国など9カ国を短期ビザ免除対象国に　日本は対象に含まれず,https://news.yahoo.co.jp/articles/eceb93eba92dae5586938eb86f0f731cc7375ce6,11/2(土) 10:10
