scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,19:06,local,地域,1,あいテレビ,愛媛県に「記録的短時間大雨情報」松山や今治で冠水被害相次ぐ,https://news.yahoo.co.jp/articles/511db4e7aee7a08611243ac6fa6517d868faeb5f,11/2(土) 12:38
2024-11-02,19:06,local,地域,2,埼玉新聞,【速報】東武スカイツリーラインで人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/4563b51d99cffd2049ad026fd27077beee2c7a89,11/2(土) 17:59
2024-11-02,19:06,local,地域,3,南海放送,【観測史上最大】県内、記録的大雨 松山では緊急安全確保【愛媛】,https://news.yahoo.co.jp/articles/ee748272ec43b28bba3ef9218ef2ea8c80a35b9c,11/2(土) 15:27
2024-11-02,19:06,local,地域,4,TNCテレビ西日本,記者が“闇バイト”に応募してみたら…　「タタキ（強盗）でもいいっすよ」「それなりに痛い目に遭っちゃいます」　勧誘役が語る“犯行”の裏側　相次ぐ強盗事件の入り口に,https://news.yahoo.co.jp/articles/83914d3ea8b4f0030ee2d081ad6f3b547c4f7d94,11/1(金) 18:51
2024-11-02,19:06,local,地域,5,京都新聞,京都市・鴨川は濁流に　大雨、洪水警報が継続中、季節外れの大雨に,https://news.yahoo.co.jp/articles/39cd3cfd4d670a3006dc15ad496f8fdc782df20b,11/2(土) 14:39
2024-11-02,19:06,local,地域,6,南日本新聞,24年問題に揺れるトラック業界…役員が過積載指示、鹿児島市の運送会社に事業停止処分　保有する全116台の使用停止命じる　九州運輸局,https://news.yahoo.co.jp/articles/c3daa76feeae031ad7c25edad76d09a6eff70c13,11/2(土) 11:39
2024-11-02,19:06,local,地域,7,北海道ニュースUHB,【発見から1週間 集団暴行事件を検証】恋愛のもつれ→ATMから現金十数万円引き落とし山分けか…逮捕された6人＝恋人や友人の真の狙いは？,https://news.yahoo.co.jp/articles/f77d64346e1339aa9a95aa10404f96aad777f7cc,11/2(土) 6:00
2024-11-02,19:06,local,地域,8,RCC中国放送,「斜面が崩れている」土砂崩れで県道が通行止め　電柱も倒れる　大雨の影響　広島・江田島,https://news.yahoo.co.jp/articles/a5338e4e899b5f15651e6ded41befe21bd5dde12,11/2(土) 14:04
2024-11-02,19:06,local,地域,9,STVニュース北海道,【速報】「小樽マリーナに人が浮いている」消防がその場で死亡を確認　警察など捜査,https://news.yahoo.co.jp/articles/b39430aa5fb9cd05bfdbaa145b2399577097ec71,11/2(土) 14:55
2024-11-02,19:06,local,地域,10,読売新聞オンライン,ニトログリセリン爆発を起こさせ社員を死亡させた疑い、事故当時の工場長と火薬製造課長を書類送検,https://news.yahoo.co.jp/articles/d787a0510416679b0680b0cb9abb530836d70286,11/2(土) 16:22
