scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,00:06,world,国際,1,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-11-02,00:06,world,国際,2,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-02,00:06,world,国際,3,KOREA WAVE,韓国の著名シェフ、私生活スキャンダルが続々,https://news.yahoo.co.jp/articles/463d1c5fced0b992b0ee0244ecd3ea73c4d39bc4,11/1(金) 20:03
2024-11-02,00:06,world,国際,4,KOREA WAVE,半額になっても「まずくて買わない」…韓国で“不人気”シャインマスカット,https://news.yahoo.co.jp/articles/f72875fab4f4c93ac1a3b583d2598db2fe195063,11/1(金) 6:03
2024-11-02,00:06,world,国際,5,中央日報日本語版,「盗賊の群れが現れた」…山で住民たちに殴られて気絶した北朝鮮軍人たち,https://news.yahoo.co.jp/articles/1831aa1449dc0c5bebcb8be143cf59903a527cdb,11/1(金) 13:39
2024-11-02,00:06,world,国際,6,毎日新聞,トランプ氏、政敵チェイニー氏を「小銃の標的にしてみよう」と発言,https://news.yahoo.co.jp/articles/d51c66b7ebc58045d1a72c2b9cf665110dcdee7f,11/1(金) 22:52
2024-11-02,00:06,world,国際,7,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/12aa9272dec8ba630fb4a572d8fa767605dbd6c8,11/1(金) 23:07
2024-11-02,00:06,world,国際,8,産経新聞,れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘,https://news.yahoo.co.jp/articles/e4a6dd8b43d6120afb81350538b39539a9979538,11/1(金) 18:44
2024-11-02,00:06,world,国際,9,KOREA WAVE,日本の元女優、ソウル・歴史見学の動画に記されたハングルの字幕は「日本人を一度、殴ってやりたい」だった,https://news.yahoo.co.jp/articles/7be894d8a62b1b006f242fcdcf9eeb55aa83bf2e,11/1(金) 4:03
2024-11-02,00:06,world,国際,10,CNN.co.jp,５００年前に沈没した英チューダー朝の軍艦、回収された乗組員の骨が示す驚くべき洞察,https://news.yahoo.co.jp/articles/9c95f4707abd264068a89ffa144dde9c6ca1397d,11/1(金) 18:51
2024-11-02,00:06,world,国際,11,FNNプライムオンライン,中国・反スパイ法施行から10年…今も帰国できない日本人も「このままでは誰も中国に行かなくなる…」,https://news.yahoo.co.jp/articles/34eafcc972b1642a7f67a0c78e5f8b9f8f832b74,11/1(金) 19:37
2024-11-02,00:06,world,国際,12,朝鮮日報日本語版,死傷者70万人…50年前の銃で食料補給もなしに戦うロシア軍兵士たち,https://news.yahoo.co.jp/articles/992d38173517b2dee6e94a9f73e5f74f607a7f73,11/1(金) 11:27
2024-11-02,00:06,world,国際,13,朝鮮日報日本語版,コンビニ店内でカップ麺ぶちまけた迷惑系配信者ジョニー・ソマリ、業務妨害容疑で出国停止処分　／ソウル,https://news.yahoo.co.jp/articles/a061e2ddd072af6143b19234f03ec56b0b2c378f,11/1(金) 11:45
2024-11-02,00:06,world,国際,14,CNN.co.jp,機内で寝ていた男性を出血するまで殴打した男、乗客らが拘束　ユナイテッド航空,https://news.yahoo.co.jp/articles/8d83ac152cdbe3ca5c18ab9120b28a2bb49d91f9,11/1(金) 12:48
2024-11-02,00:06,world,国際,15,テレビ朝日系（ANN）,ドジャースがワールドシリーズ制覇　大谷選手らあす地元LAでパレード,https://news.yahoo.co.jp/articles/2ae2cdc11a836b01ef953bd324f53dda2af95fe6,11/1(金) 12:31
