scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,16:06,sports,スポーツ,1,デイリースポーツ,「凛として本当に素敵」真美子夫人がみせた笑顔と気遣いに反響　夫がデコピン抱っこ時にはリードを手に「真美子さんがちゃんと」　左手薬指には指輪きらり,https://news.yahoo.co.jp/articles/c4b523c68a33838eb07852a77a51c7ebfc36493a,11/2(土) 12:20
2024-11-02,16:06,sports,スポーツ,2,東スポWEB,ロッテが佐々木朗希のポスティングを拒否と米報道「ドジャースを失望させた」,https://news.yahoo.co.jp/articles/1f75cab841bfe3243bcdc92fa7c5f96ff7a97677,11/2(土) 10:41
2024-11-02,16:06,sports,スポーツ,3,中日スポーツ,大谷翔平の妻・真美子さんが優勝パレードで着ていた“ジャケット”に注目集まる…左胸に背番号17、「かっこいい」と称賛の声,https://news.yahoo.co.jp/articles/741f9fa5686bcd319182420263445a391753e250,11/2(土) 11:06
2024-11-02,16:06,sports,スポーツ,4,Full-Count,大谷翔平が同僚の娘に“神対応”「尊すぎる」　デコピンをゆらゆら「可愛いが過ぎる」,https://news.yahoo.co.jp/articles/d954655479d60a4ac5ed43c3032c49cd89572d5a,11/2(土) 11:42
2024-11-02,16:06,sports,スポーツ,5,Full-Count,大谷翔平、真美子夫人＆デコピンとの“家族写真”投稿　世界一トロフィーとともに笑顔,https://news.yahoo.co.jp/articles/ae7b461565963153a417321aa1827335a69998ad,11/2(土) 13:46
2024-11-02,16:06,sports,スポーツ,6,Full-Count,ド軍世界一パレードで少なかった背番号「17」　シーズンとは激変…LAが熱狂した36年ぶり歓喜,https://news.yahoo.co.jp/articles/9c026ffc79317ba635199efd49bf7cf8d41a3b3f,11/2(土) 8:30
2024-11-02,16:06,sports,スポーツ,7,ABEMA TIMES,「反則負けにしろ」中国人ボクサーに批判殺到！ 足踏み＆再三のバッティングで流血の日本人選手が男気発言 称賛相次ぐ,https://news.yahoo.co.jp/articles/7cb0dd0fcc534add82c34b9fd62d981e0f225ec8,11/2(土) 11:48
2024-11-02,16:06,sports,スポーツ,8,月刊陸上競技,大阪府高校駅伝は大雨のためレース途中で打ち切り 男子の4区以降は11月5日にトラックレースを実施,https://news.yahoo.co.jp/articles/0954f63b3f9f7d88544bd67ee42b6181967b7c14,11/2(土) 15:07
2024-11-02,16:06,sports,スポーツ,9,日テレNEWS NNN,日本シリーズ第6戦の予告先発を発表　DeNAは大貫晋一、ソフトバンクは有原航平　ともにスライド登板,https://news.yahoo.co.jp/articles/acf6807d84b078e1404662e8ae4c30b9b7379a82,11/2(土) 15:03
2024-11-02,16:06,sports,スポーツ,10,スポニチアネックス,劇的！ルヴァン杯決勝は延長へ　新潟後半56分に追いついた！反撃の追加タイムにVARでPK獲得,https://news.yahoo.co.jp/articles/1535775dec81490583f4031347455d56d160c70d,11/2(土) 15:11
2024-11-02,16:06,sports,スポーツ,11,イーファイト,なんと割れた腹筋ラウンドガールがデビュー！本職はコスプレイヤー,https://news.yahoo.co.jp/articles/318285bc8782c4302ed4a80b3c6f4ae97446d050,11/2(土) 12:16
2024-11-02,16:06,sports,スポーツ,12,デイリースポーツ,大谷翔平　優勝パレードに真美子夫人＆デコピンも参加　沿道びっしりのファンに「壮観、圧倒されている」「感謝しています」,https://news.yahoo.co.jp/articles/8d03c300bf2ce3bcbb80db615ded4e0f3c2fedbd,11/2(土) 2:45
2024-11-02,16:06,sports,スポーツ,13,CoCoKARAnext,「ソトよりも安くて良い選手」ド軍は通算“150発の男”を獲得するのか？ 「獲得する最も有力なチーム」と米報道,https://news.yahoo.co.jp/articles/e2e94d076241bb9a1ecc3e2742a7e96f34c873ef,11/2(土) 12:03
2024-11-02,16:06,sports,スポーツ,14,日刊スポーツ,日本シリーズ、DeNA－ソフトバンク第６戦は雨天順延　第６戦３日、第７戦４日ハマスタ午後６時,https://news.yahoo.co.jp/articles/48bd4c6289d1a3eaad2e54613eb903cdb1ad7960,11/2(土) 13:08
2024-11-02,16:06,sports,スポーツ,15,スポーツ報知,真美子夫人が「見るたび綺麗に」「どんどん洗練」大谷翔平と体ピタッ「めっちゃ似てる」,https://news.yahoo.co.jp/articles/6863c37bb6a7f8f9ad054767c62ee819af343095,11/2(土) 13:59
