scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,16:06,world,国際,1,CNN.co.jp,老朽化したボイジャー１号との通信再開、１９８１年から未使用のＳバンド送信機が作動,https://news.yahoo.co.jp/articles/5e9a2342d5b7277b7fea2bf8610b40fec479dfea,11/2(土) 11:47
2024-11-02,16:06,world,国際,2,朝鮮日報日本語版,韓国・西大門刑務所で日本の蛮行を批判した日本人女優、自国で非難殺到…結局動画が非公開に,https://news.yahoo.co.jp/articles/b3c0e88c0f6fc97914b2c34177711ebb079fcb27,11/2(土) 11:25
2024-11-02,16:06,world,国際,3,CNN.co.jp,海軍力増強急ぐ中国、謎の艦船を建造　衛星画像で判明,https://news.yahoo.co.jp/articles/9176503d7e3f06dedff64eeb4d4e1d9ff5feac61,11/2(土) 14:50
2024-11-02,16:06,world,国際,4,CNN.co.jp,黄鉄鉱に閉じ込められた見事な化石、４億５０００万年前の未確認の種,https://news.yahoo.co.jp/articles/a384e6fa4a1ae2cfb61f8f2d6eea2cf1e2d4368e,11/2(土) 13:55
2024-11-02,16:06,world,国際,5,ＡＦＰ＝時事,米ロは「直接軍事衝突」寸前 ラブロフ外相,https://news.yahoo.co.jp/articles/d57fc8d6f3eb63a5370582526ff9169d10e113c8,11/2(土) 13:40
2024-11-02,16:06,world,国際,6,ハフポスト日本版,巨大ヘビが鹿を頭から丸呑み。「これほど強烈な体験は今までない」と捕食姿に驚く研究者、生態系にも影響（アメリカ）,https://news.yahoo.co.jp/articles/46b90773fbaf9e498ab2f49600683ab927dec4d1,11/2(土) 9:10
2024-11-02,16:06,world,国際,7,中央日報日本語版,「盗賊の群れが現れた」…山で住民たちに殴られて気絶した北朝鮮軍人たち,https://news.yahoo.co.jp/articles/1831aa1449dc0c5bebcb8be143cf59903a527cdb,11/1(金) 13:39
2024-11-02,16:06,world,国際,8,KOREA WAVE,半額になっても「まずくて買わない」…韓国で“不人気”シャインマスカット,https://news.yahoo.co.jp/articles/f72875fab4f4c93ac1a3b583d2598db2fe195063,11/1(金) 6:03
2024-11-02,16:06,world,国際,9,朝鮮日報日本語版,中国がビザ免除対象国を拡大、韓国人のビザなし入国を初めて許可…日本は対象外,https://news.yahoo.co.jp/articles/4c542538fe7f5aa2f1875d1bc55d974e4414b583,11/2(土) 10:50
2024-11-02,16:06,world,国際,10,朝鮮日報日本語版,済州島で100年ぶりの記録的「11月豪雨」、倒木・道路冠水など被害続出,https://news.yahoo.co.jp/articles/de2056270068e55b31e87904ee175800cc3556e9,11/2(土) 14:05
