scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,22:08,life,ライフ,1,LIMO,いつも出勤を見送ってくれる猫に、行ってきますを言い忘れた日…妻から届いた光景があまりにも切ない…！,https://news.yahoo.co.jp/articles/445d36920d4515274334f90dc3fb8aca75528767,11/1(金) 18:17
2024-11-02,22:08,life,ライフ,2,Hint-Pot,「このお椀の持ち方本当に嫌いです」　現役保育士の投稿が議論　「正直悩んでます…」の声も,https://news.yahoo.co.jp/articles/b83b9a9f442281049d44a37c38d2664d0ae265ab,11/2(土) 8:10
2024-11-02,22:08,life,ライフ,3,ねとらぼ,「変な声出たwww」　焼肉店でデザートを注文→見本と違いすぎる“衝撃ビジュ”が400万表示　「ピュアな子ならギャン泣きやろ」,https://news.yahoo.co.jp/articles/466a0bed21234a8a2ed764fc6bea6689b8956680,11/2(土) 18:30
2024-11-02,22:08,life,ライフ,4,BuzzFeed Japan,【ワークマン】2900円の「新感覚アウター」がすごい！雨でも蒸れにくくて着心地バツグンなんです《着用レビュー》,https://news.yahoo.co.jp/articles/9510f021b71c658865f005ca88e661a733d57940,11/2(土) 20:35
2024-11-02,22:08,life,ライフ,5,ねとらぼ,「泣ける」「いい話やん……」　ゲームセンターで言い渡された「永久出禁」 → “まさかの理由”が粋すぎて400万回表示　「そういうことかあ」,https://news.yahoo.co.jp/articles/26131a749b5c752d03332682c91cfaa455c1aec6,11/2(土) 20:50
2024-11-02,22:08,life,ライフ,6,ほ・とせなNEWS,生まれた直後「イケメンになるね」と言われた赤ちゃん　その3ヶ月後の姿に「可愛すぎる」「イケメン」,https://news.yahoo.co.jp/articles/ce1f1ab92a8544fa5cf4b8389b9c49c46bb2a68e,10/31(木) 14:50
2024-11-02,22:08,life,ライフ,7,Hint-Pot,「東京は人があふれていると知っていたけれど…」　初訪日のドイツ人が驚いた日本の光景とは,https://news.yahoo.co.jp/articles/01f08d64c942f7bdabd2cd5d020d79d78e1c729d,11/2(土) 19:11
2024-11-02,22:08,life,ライフ,8,ねとらぼ,“怪我の痛みは治らない”と告げられたフランス人の兄、日本の整骨院に2週間通ってみたら……　驚きと感動の結果が160万再生,https://news.yahoo.co.jp/articles/c33249b47abf811e9a0510a30e393c264ccfbb65,11/2(土) 21:30
2024-11-02,22:08,life,ライフ,9,ほ・とせなNEWS,2700gで生まれほっそりだった赤ちゃん　しかし、3ヶ月後の姿に「あれ？誰？」「可愛い」「赤ちゃんあるある」,https://news.yahoo.co.jp/articles/dbba3f2af82273f7bbfb8544538423b174d5ae03,11/2(土) 6:30
2024-11-02,22:08,life,ライフ,10,毎日新聞,「自分のような人減らしたい」　母に熱湯浴びせられた男性の思い,https://news.yahoo.co.jp/articles/107dd4a8f7cb86273e222100ff3ab48b20f1b2cd,11/2(土) 16:20
2024-11-02,22:08,life,ライフ,11,大手小町（読売新聞）,七五三で「撮影禁止」の神社が増加…出張撮影カメラマンの迷惑行為や偽装撮影が横行、ガイドライン策定も,https://news.yahoo.co.jp/articles/54958062ebfc1cded772e163a9bf7c6cc5e5e034,11/2(土) 9:10
2024-11-02,22:08,life,ライフ,12,ほ・とせなNEWS,チャイルドシートに乗る赤ちゃん　しかし、よく見ると…「貫禄が凄い」「かわいい」の声,https://news.yahoo.co.jp/articles/5a17e226253a20d52b1b8ed7d1a93e91f89483f0,11/2(土) 16:00
2024-11-02,22:08,life,ライフ,13,LIMO,飲み会帰りに目撃された「貨物列車」が話題　貨車に積まれていたものに「ロマンの塊すぎん？」,https://news.yahoo.co.jp/articles/793e36e08907a4e6960688c9d45c9712cccba28d,11/2(土) 11:41
2024-11-02,22:08,life,ライフ,14,ねとらぼ,出産前の娘に「こんな実家に帰りたくない！」と言われた家→プロに依頼したら……　驚きの変貌に「お見事です」「感動しました」,https://news.yahoo.co.jp/articles/07de452f8a364d5a124dfb7c15e3af707d77fefc,11/2(土) 20:00
2024-11-02,22:08,life,ライフ,15,ねとらぼ,ブリーダーが販売を諦めた“極悪”モモンガをこねつづけたら……　見違える変化に「すごすぎる」「神の手？ですやん」の声,https://news.yahoo.co.jp/articles/bf3755c4977d09e6bda85cc16a644476a6148149,11/2(土) 20:30
2024-11-02,22:08,life,ライフ,16,ねとらぼ,「会計の前に言ってほしい」　“神客”は知ってほしいレジ店員の本音に「わかります！」と共感の声,https://news.yahoo.co.jp/articles/009eb339094a1482bcb4a23561bb7d151a2a26bd,11/2(土) 12:00
2024-11-02,22:08,life,ライフ,17,Hint-Pot,「物騒具合に声出して笑った」　生後6か月の妹を溺愛する9歳の兄の発言に「最高の兄貴！」の声,https://news.yahoo.co.jp/articles/0b9753ed9736f7982d7151d749edb2c17255195b,11/2(土) 15:10
2024-11-02,22:08,life,ライフ,18,ファイナンシャルフィールド,新幹線で「指定席」を予約したけど、隣の人が「犬」と乗車！ ケースに入っていても怖いなら「自由席」に移動すべき？,https://news.yahoo.co.jp/articles/b5b4ca461c145015d525cbd76c27f96e34a2567b,11/2(土) 13:50
2024-11-02,22:08,life,ライフ,19,ねとらぼ,アニメ好きが高じて「会社員がヘッドロックで強盗確保」から約1カ月→事件のその後を聞いた　「ゲームも素手で突撃」,https://news.yahoo.co.jp/articles/625ada0ce583df2bbe8776d805b259467b552c7c,11/2(土) 11:35
2024-11-02,22:08,life,ライフ,20,ELLE DIGITAL,週末はご褒美モーニングへ！ 東京のおいしい朝ごはんスポット 5,https://news.yahoo.co.jp/articles/5d2a894ade31022cc5d296b763e11fb2b01aff1e,11/2(土) 20:50
2024-11-02,22:08,life,ライフ,21,BuzzFeed Japan,知ってた？ レモンを切らずに絞る方法。包丁いらずで手も汚れない便利テクに「目からウロコ」「簡単でいい」と驚きの声,https://news.yahoo.co.jp/articles/a5dd3adbdceb5380d3b936b1c79b95ffe6f72cf5,11/2(土) 18:05
2024-11-02,22:08,life,ライフ,22,Hint-Pot,「観光どころではありませんでした」　初訪日のスペイン人が嘆いた日本の光景とは,https://news.yahoo.co.jp/articles/b20e6da166b4c3caf81cfd65e78b1ef62d0ab7c6,10/31(木) 6:10
