scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,23:06,entertainment,エンタメ,1,マグミクス,【エモい】春麗が町中華で働いていたら…コスプレイヤーの姿に「肉体美は隠しきれない」,https://news.yahoo.co.jp/articles/2fa58986fefe890a2b239038b0e6af8aa882eb90,11/2(土) 18:55
2024-11-02,23:06,entertainment,エンタメ,2,ENCOUNT,39歳の人気芸人、突然の決意表明にネットざわつく「狂気を感じる」「時代に逆行（笑）」,https://news.yahoo.co.jp/articles/28b923cc4ea9be7aa5bfb2ba1aa5ed61f6b2a0aa,11/2(土) 20:01
2024-11-02,23:06,entertainment,エンタメ,3,読売新聞（ヨミドクター）,［柏木由紀さん］脊髄髄内腫瘍　左手にしびれ　精密検査で首に長さ5．5センチの腫瘍見つかる,https://news.yahoo.co.jp/articles/e95592e39c48417276d9fcd99164568e9349e667,11/2(土) 17:40
2024-11-02,23:06,entertainment,エンタメ,4,中日スポーツ,『ブラタモリ』８カ月ぶり復活放送も…ある変化に戸惑いの声 「悪くはないけど…」「往年のファンはそのままの方が」,https://news.yahoo.co.jp/articles/add35f03b28ba01c57311ead5a0eaf1fc4aa1252,11/2(土) 20:23
2024-11-02,23:06,entertainment,エンタメ,5,東スポWEB,二宮和也がＸを休止「負の感情しか生まれてこない」 一部週刊誌の〝七五三写真〟に抗議,https://news.yahoo.co.jp/articles/4528b3714b16d09edf3ceeb4e3a8954d36cd468a,11/2(土) 18:02
2024-11-02,23:06,entertainment,エンタメ,6,BuzzFeed Japan,「彼氏がトイレで座って用を足すのを嫌がる…」30代女性の悩みに藤本美貴がキッパリ回答！「正論ですね」と視聴者も共感,https://news.yahoo.co.jp/articles/cf6b6400779515dc968095409ff62889aff1a0ae,11/2(土) 19:30
2024-11-02,23:06,entertainment,エンタメ,7,東スポWEB,ケンドーコバヤシ　あいさつしても無視「若手時代に怖かった芸人」実名告白…のちに本人から〝弁解〟,https://news.yahoo.co.jp/articles/8d5259814e49eabc41f78756b4f8c869470965d1,11/2(土) 19:41
2024-11-02,23:06,entertainment,エンタメ,8,ENCOUNT,柳葉敏郎「片耳が聞こえなくなって」　体の“異変”と影響を激白「もう98％聞こえない」,https://news.yahoo.co.jp/articles/9dd77f720cee02cec5c5b3b125df6fe218374899,11/2(土) 18:02
2024-11-02,23:06,entertainment,エンタメ,9,スポニチアネックス,「新しいカギ」粗品の代役“類似タレント”登場にネット衝撃＆大爆笑「涙でるほど笑った」「地味に似てる」,https://news.yahoo.co.jp/articles/2af8df78d26764f57e42da7bc232cac4007a6fa5,11/2(土) 19:37
2024-11-02,23:06,entertainment,エンタメ,10,ENCOUNT,22年前にブレイクの歌姫　41歳の金髪最新ショットにネット注目「かわいい」「頑張って」,https://news.yahoo.co.jp/articles/aabfefd810f53b6efab4cbce50838c35a7e7ad79,11/2(土) 20:43
2024-11-02,23:06,entertainment,エンタメ,11,東スポWEB,ＤＪふぉい　レペゼン解任の〝前兆〟あった「当時は軽く聞き流していた」,https://news.yahoo.co.jp/articles/2c64a8b61d76a6fb72f8e412ed8a0d1595f4b293,11/2(土) 21:36
2024-11-02,23:06,entertainment,エンタメ,12,スポニチアネックス,大谷翔平の真美子夫人　優勝パレードでのファッションにネット絶賛の嵐　「爽やかすぎ」「かっこいい」,https://news.yahoo.co.jp/articles/fe91eab513aa11796594525f7749f578fa0b0afe,11/2(土) 19:51
2024-11-02,23:06,entertainment,エンタメ,13,デイリースポーツ,滝川クリステル　夫・小泉進次郎氏の選挙期間中は育児＆介護で「ワンオペ」だった　「今頃胃が痛く」,https://news.yahoo.co.jp/articles/b2600f05ea5998743d7d3278a4bf2a8c03a5870a,11/2(土) 15:44
2024-11-02,23:06,entertainment,エンタメ,14,日刊スポーツ,【全文】二宮和也怒り「到底理解出来ない」家族盗撮記事に「モザイクかければいいのか」Ｘも休止,https://news.yahoo.co.jp/articles/5f5fb10d7e5799e6c347517faa5c93ca1ba127b8,11/2(土) 17:51
2024-11-02,23:06,entertainment,エンタメ,15,BuzzFeed Japan,「え！？誰かと思った」水野美紀の激変ショットに驚きの声「別人に見えます」「攻めてる！」,https://news.yahoo.co.jp/articles/8a3393bbebfcd813e1b0611b55a9edd49aedf2f7,11/2(土) 20:05
2024-11-02,23:06,entertainment,エンタメ,16,スポーツ報知,激変「あの女優さん誰！？」正体にネット騒然「エッ？」「ひっさびさに見た」年齢マジか,https://news.yahoo.co.jp/articles/962525990b88f162d425e3e909af1b56cf00b072,11/2(土) 10:55
2024-11-02,23:06,entertainment,エンタメ,17,ENCOUNT,二宮和也、盗撮記事に怒り「到底理解出来るものではない」　X休止を宣言「残念なのですが」,https://news.yahoo.co.jp/articles/d1d1e563009571439bc8f51f5fbd6695241ea93d,11/2(土) 17:35
2024-11-02,23:06,entertainment,エンタメ,18,ENCOUNT,出演約40本、隠れたCM女王の44歳女優…小2で目覚めた「人の心を動かす」喜び　原動力は5歳の長女,https://news.yahoo.co.jp/articles/5f913f495357a9c90d8135515930e338f6093ddd,11/2(土) 16:10
2024-11-02,23:06,entertainment,エンタメ,19,スポニチアネックス,小泉今日子　ロエベのドレスでしっとり“美魔女”姿披露に「すごくエレガント」「大人の美しさ」の声,https://news.yahoo.co.jp/articles/ce0ba647e8fa579814f78d56eb46705f61264531,11/2(土) 18:47
2024-11-02,23:06,entertainment,エンタメ,20,スポニチアネックス,浜田雅功「あんな人いない。二度と出てこない」　超大物の“反省会”に驚いた過去「2、3時間うーんって」,https://news.yahoo.co.jp/articles/91156e96976f7ab2dd96dcc267f901fd8ae1cdba,11/2(土) 19:17
2024-11-02,23:06,entertainment,エンタメ,21,ENCOUNT,29歳タレント、超難関資格に合格　6回目の挑戦「布団にくるまって泣いた日もあった」,https://news.yahoo.co.jp/articles/c5ecda4ad71a2aae50c96dca537e3780fc61de4f,11/2(土) 14:10
2024-11-02,23:06,entertainment,エンタメ,22,スポニチアネックス,元AKB48の32歳タレント　本名を公開　今年4月に結婚発表「あ、そっか」「人妻だという現実」,https://news.yahoo.co.jp/articles/84477f7e30a24a06a3371795b311b2481329669b,11/2(土) 17:22
2024-11-02,23:06,entertainment,エンタメ,23,スポーツ報知,二宮和也、自身のＸ休止を発表「明日は折角の記念日だったのに、、」嵐のデビュー日前日に苦渋の決断,https://news.yahoo.co.jp/articles/a0f5942f08e5c8492cddf21afa0c5b0725281ed2,11/2(土) 18:23
2024-11-02,23:06,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,橋本環奈のパワハラ疑惑のこと？ 嵐・二宮和也の正月番組のワンシーンが視聴者の間で物議,https://news.yahoo.co.jp/articles/346dc8bdee837161a1f81fb84dec6c44688033e9,11/2(土) 9:06
2024-11-02,23:06,entertainment,エンタメ,25,スポニチアネックス,"ケンコバ「あいさつ返してくれへんし""どけよ""とか言われた」という芸人を実名告白　のちに本人から釈明",https://news.yahoo.co.jp/articles/0e5c9886230a86d22f905efacbbe9c81cfee5032,11/2(土) 22:18
2024-11-02,23:06,entertainment,エンタメ,26,スポニチアネックス,「ブラタモリ」　特番アシスタントはかつて番組ロケに遭遇　タモリ驚き「あの女子高校生となあ～」,https://news.yahoo.co.jp/articles/46e38ec0d521c5571c12350bd4a67d207f6cfd87,11/2(土) 19:46
2024-11-02,23:06,entertainment,エンタメ,27,スポーツ報知,２２年前にブレイクの美女シンガー　雰囲気ガラリ！４１歳現在の姿「かわいい」と反響,https://news.yahoo.co.jp/articles/f230cfc5a5fdd745b443d0e13438488c4d7e1843,11/2(土) 14:30
2024-11-02,23:06,entertainment,エンタメ,28,日刊スポーツ,ひろゆき氏「国民民主党の主張は偏差値60以上じゃないと…」偏差値の高低で理解度の差を例示,https://news.yahoo.co.jp/articles/7406c572decde4da0fd05e947da95ce93766082a,11/2(土) 15:31
2024-11-02,23:06,entertainment,エンタメ,29,スポニチアネックス,吉本興業所属女優・奈良岡にこ　プロレスラーと結婚「デカくて強くて優しすぎる男」,https://news.yahoo.co.jp/articles/844e3412cfe75e6c2a8c805a7d613db46f9b2a7e,11/2(土) 20:38
2024-11-02,23:06,entertainment,エンタメ,30,スポニチアネックス,二宮和也　「盗撮記事」に怒り「到底理解出来るものではありません」　X休止宣言「負の感情しか…」,https://news.yahoo.co.jp/articles/f8088d3e8b877f95612958401b9f54b54a03ecaf,11/2(土) 17:41
