scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,05:07,TTL,総合,1,デイリースポーツ,大谷翔平　優勝パレードに真美子夫人＆デコピンも参加　沿道びっしりのファンに「壮観、圧倒されている」「感謝しています」,https://news.yahoo.co.jp/articles/8d03c300bf2ce3bcbb80db615ded4e0f3c2fedbd,11/2(土) 2:45
2024-11-02,05:07,TTL,総合,2,スポニチアネックス,LA熱狂！ドジャース　36年ぶりVパレードに大谷「壮観。圧倒されています」真美子夫人＆デコピンも参加,https://news.yahoo.co.jp/articles/be6cb808828e0c5696c6cfcb273b6525ab054f4b,11/2(土) 3:00
2024-11-02,05:07,TTL,総合,3,スポーツ報知,「ダウンタウンＤＸ」どえらい美女　ネットくぎ付け「声出た」「話入ってこない」「これが地上波で」,https://news.yahoo.co.jp/articles/50369f9c31f71880e583e114e458dcdc0a3671de,11/1(金) 20:08
2024-11-02,05:07,TTL,総合,4,ABEMA TIMES,「一目惚れだった」元オウム幹部と獄中結婚 なぜ決意？触れ合えない愛の形は？「（獄中結婚は）最大の愛情表現だと思っている」,https://news.yahoo.co.jp/articles/745f449a1b2841143e8e0bbc8d505092fdfab3c1,11/1(金) 12:32
2024-11-02,05:07,TTL,総合,5,西スポWEB OTTO！,瓦割り動画が話題の空手黒帯アナ、〝ムキムキふくらはぎ〟に反響続々「何やったらそこが鍛えられるんだ」「た…たんこぶ…!?」,https://news.yahoo.co.jp/articles/8fce2c638bd61a985ea88b2b01a7a5f54eb982b8,11/1(金) 23:30
2024-11-02,05:07,TTL,総合,6,西スポWEB OTTO！,〝痛々しい〟顔面…10月妊娠発表の30歳元アイドルが妊娠後の悩み告白,https://news.yahoo.co.jp/articles/3ae144ca7b59c7c0cce3432da658aaa23da8bd3b,11/1(金) 23:10
2024-11-02,05:07,TTL,総合,7,Full-Count,球団最悪99敗エ軍が電撃補強3連発　元HR王に続き万能選手＆23年16発男を獲得…球団発表,https://news.yahoo.co.jp/articles/48c4f51d7e968ef3c33701273febca4a1a2d1b66,11/2(土) 2:38
2024-11-02,05:07,TTL,総合,8,スポニチアネックス,中尾ミエ　女優に本格転身した元TBSアナに毒舌コメント「ちょっと勘違いしてるんじゃ…って思ったけど」,https://news.yahoo.co.jp/articles/642964b27ab1dc9496e692b4edd757482a48a911,11/1(金) 18:17
2024-11-02,05:07,TTL,総合,9,ENCOUNT,ショーケースに“異物”、ファミリーマートが謝罪　ネット波紋「何かの間違いであってほしい」,https://news.yahoo.co.jp/articles/fb833082b31eba5e9cf7b025b107b33f2489f55c,11/1(金) 15:26
2024-11-02,05:07,TTL,総合,10,デイリースポーツ,「へそですら完璧なのか…」２２歳になったフィギュア五輪女王　腹筋あらわな部屋着で髪かき上げ挑発的視線に衝撃「この平らなお腹は素晴らしすぎる」,https://news.yahoo.co.jp/articles/59e3c2bbd1171a1e8e6b749fd2d5ef18f74ff500,11/1(金) 23:00
