scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,14:06,it-science,IT・科学,1,アスキー,【今日から】PayPay、最大25％還元の自治体キャンペーン（2024年11月開始分）,https://news.yahoo.co.jp/articles/f8faf5f4bdb6145c25080346c6c7e7c7fcbf588d,11/1(金) 7:00
2024-11-02,14:06,it-science,IT・科学,2,All About,テレビを廃棄するとき、B-CASカードはどうすればよい？ 破棄する際に必ずすべきこととは【家電のプロが解説】,https://news.yahoo.co.jp/articles/1104d3e164f71ba9ea4cc4993f3eceb2b6d7a804,11/1(金) 21:25
2024-11-02,14:06,it-science,IT・科学,3,オトナライフ,意外と知らない「初代ゲームボーイ」が国内外で大きく高騰している理由,https://news.yahoo.co.jp/articles/4f4012a89db1237cdd10c8dd98cd80453b8e4ee3,11/1(金) 13:00
2024-11-02,14:06,it-science,IT・科学,4,withnews,「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ,https://news.yahoo.co.jp/articles/9f84c0dcaae9db5d35a32ec129ae69cff4cad027,11/1(金) 7:00
2024-11-02,14:06,it-science,IT・科学,5,ねとらぼ,「簡単ッッッ!!　簡単ッッ!!!」　モンハン最新作で、“闇堕ちしたハチワレ”を完全再現した人が話題→“そっくりすぎる”と7.2万いいね,https://news.yahoo.co.jp/articles/bfa92eabf537438896e86422882998e797623b80,11/1(金) 20:15
2024-11-02,14:06,it-science,IT・科学,6,オトナライフ,iPad mini(A17 Pro)を開封レビュー！ゼリースクロールの問題やApple Pencilの動作を確認＜みずおじさん＞,https://news.yahoo.co.jp/articles/10e5f22233d340f2587e1fc961a18e0588e2a035,11/2(土) 7:30
2024-11-02,14:06,it-science,IT・科学,7,BCN,ビジネスマナーの盲点！ 「押印」と「捺印」の違いって知ってる？,https://news.yahoo.co.jp/articles/5046ed5acaffe8ec0795fcc61296daa05e03d1f9,10/30(水) 17:00
2024-11-02,14:06,it-science,IT・科学,8,ITmedia Mobile,「AQUOS R9 pro」と「らくらくスマートフォン」　真逆の新機種から見える、日本メーカーの“生き残り戦略”,https://news.yahoo.co.jp/articles/b2c8c4e021ed0fead00b4ba70b3a7aaea7d8c0b8,11/2(土) 6:05
2024-11-02,14:06,it-science,IT・科学,9,ギズモード・ジャパン,新たに発見された「ハロウィン彗星」、太陽に近づきすぎて崩壊,https://news.yahoo.co.jp/articles/ca02a917142ea5b2a946138f4b796515436e2267,11/2(土) 6:00
2024-11-02,14:06,it-science,IT・科学,10,マイナビニュース,完全ワイヤレスイヤホン、売れ筋に新たなトレンド - 古田雄介の家電トレンド通信,https://news.yahoo.co.jp/articles/56b182f8b0caa0f8e88fad339c2a973a8946cbf1,11/1(金) 12:11
2024-11-02,14:06,it-science,IT・科学,11,ねとらぼ,「こんなことある？」　人気VTuber、マリオパーティーで「ドカン」を使ったら……　“まさかの奇跡”が「配信うますぎるwww」と話題,https://news.yahoo.co.jp/articles/6ada1ecfc9bfa718d3799ab465449cd1a24f9699,10/31(木) 21:00
2024-11-02,14:06,it-science,IT・科学,12,ITmedia Mobile,携帯電話番号って「3桁＋4桁＋4桁」だと思っていました？　実は違うかもしれません,https://news.yahoo.co.jp/articles/31b68ade50343578ccc5d57f6c7abcb73043d1c6,11/1(金) 15:00
2024-11-02,14:06,it-science,IT・科学,13,オトナライフ,筆者が超軽量ノートパソコン「dynabook」に乗り換えたらメチャよかったワケ,https://news.yahoo.co.jp/articles/752cd1e89a2f424a2912b3da7f9534667a851db1,11/1(金) 15:00
2024-11-02,14:06,it-science,IT・科学,14,読売新聞（ヨミドクター）,立ち通し「MR」をなくせ！　大の大人を廊下に立たせて平気な病院のメンタリティーは非常識,https://news.yahoo.co.jp/articles/c1e204eb59d022ce93fe570d35a6278a03f05a4b,11/1(金) 11:40
2024-11-02,14:06,it-science,IT・科学,15,ねとらぼ,深夜にスタンプ208個を送りつけた疑い　犯ニャンの蛮行に飼い主の有名ゲーム実況者は大困惑「爆笑をありがとう」「その後が気になりすぎる」,https://news.yahoo.co.jp/articles/07b02f89d81a68d2f7e27ba70ea80fdddc6fcbe3,11/1(金) 20:00
2024-11-02,14:06,it-science,IT・科学,16,オトナライフ,X（Twitter）で強まる「シャドウバン」とは？ こっそりBANされるアカウントの基準,https://news.yahoo.co.jp/articles/9ad922d37b9522d58e1f169b1d1e1d4b6c4f338e,11/2(土) 10:30
2024-11-02,14:06,it-science,IT・科学,17,アスキー,「モンハンワイルズ」有名人そっくりのキャラメイクが話題に,https://news.yahoo.co.jp/articles/5e6f0ca0931101d744b92ce9d7ac62cd95e67009,10/30(水) 14:35
2024-11-02,14:06,it-science,IT・科学,18,マイナビニュース,携帯電話番号「060」追加へ、なぜケータイ番号は急速に足りなくなっている？,https://news.yahoo.co.jp/articles/3403cd5b86cfed447e5c1ced3f1b89afa705010a,11/1(金) 12:11
2024-11-02,14:06,it-science,IT・科学,19,CNET Japan,M4搭載の最新「Mac mini」「iMac」「MacBook Pro」をさっそく体験,https://news.yahoo.co.jp/articles/9540f8dabab0a138e3e041aca1586d044af65436,11/2(土) 7:30
2024-11-02,14:06,it-science,IT・科学,20,マイナビニュース,薄軽VAIOの旗艦モデル「VAIO SX14-R」の“数値以上の変化”を知る,https://news.yahoo.co.jp/articles/4e5d9fa6152954f31aefb02bd5b5d67681615b07,11/2(土) 11:31
2024-11-02,14:06,it-science,IT・科学,21,オトナライフ,Googleマップ『タイムライン』の使い方とウェブ版廃止後も履歴を維持する方法,https://news.yahoo.co.jp/articles/3e9537bf42ea64f26c39dfbef728d52dbb5edef4,11/2(土) 13:01
