scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-02,11:27,local,地域,1,北海道ニュースUHB,【発見から1週間 集団暴行事件を検証】恋愛のもつれ→ATMから現金十数万円引き落とし山分けか…逮捕された6人＝恋人や友人の真の狙いは？,https://news.yahoo.co.jp/articles/f77d64346e1339aa9a95aa10404f96aad777f7cc,11/2(土) 6:00
2024-11-02,11:27,local,地域,2,TNCテレビ西日本,記者が“闇バイト”に応募してみたら…　「タタキ（強盗）でもいいっすよ」「それなりに痛い目に遭っちゃいます」　勧誘役が語る“犯行”の裏側　相次ぐ強盗事件の入り口に,https://news.yahoo.co.jp/articles/83914d3ea8b4f0030ee2d081ad6f3b547c4f7d94,11/1(金) 18:51
2024-11-02,11:27,local,地域,3,北海道ニュースUHB,"""クマの箱ワナ""を見に行った男性ハンターが死亡　死因を調べたところ…急斜面から滑り落ち、持っていたライフル銃が暴発、銃弾が頭を直撃していたことが判明　北海道厚沢部町",https://news.yahoo.co.jp/articles/13250eaaf5d1b0b5dafb2e7634cdf1c0aa20a514,11/1(金) 21:30
2024-11-02,11:27,local,地域,4,北海道ニュースUHB,【交通事故…続報】大型トレーラーと乗用車が“正面衝突” 自動車販売会社の展示車両も巻き込まれる 乗用車の20代男性が一時車内に閉じ込められるも救出 北海道札幌市清田区の国道36号線,https://news.yahoo.co.jp/articles/d90c40b4adc39eac80fa3074353f3c6549dba6a3,11/2(土) 9:42
2024-11-02,11:27,local,地域,5,茨城新聞クロスアイ,直前中止　市民ら落胆　土浦花火大会　打ち上げ筒、客席撤去　宿泊キャンセル「大打撃」　茨城,https://news.yahoo.co.jp/articles/5ade2e28d72ebb62573d93f89a039af609bb8314,11/2(土) 7:00
2024-11-02,11:27,local,地域,6,神戸新聞NEXT,酒に酔って駅員を平手打ち、けがさせる　神戸の43歳会社員を現行犯逮捕,https://news.yahoo.co.jp/articles/0b1d80b9e7c59f5123d6c4c33e9a27a7ecdbb175,11/2(土) 10:26
2024-11-02,11:27,local,地域,7,中国新聞デジタル,福山市クリーンセンターが炎上,https://news.yahoo.co.jp/articles/5401f8e413afe06a5f14af314ddd5c569ac3ebd8,11/2(土) 7:46
2024-11-02,11:27,local,地域,8,STVニュース北海道,19年の歴史に幕…「千歳アウトレットモール・レラ」　大規模商業施設としての営業終了　北海道,https://news.yahoo.co.jp/articles/423980342217d1b1fb8de5425903879b041ccf91,11/1(金) 14:04
2024-11-02,11:27,local,地域,9,北海道ニュースUHB,"20代の知人女性が寝ているすきに""スカートを脱がし""下半身をこっそり撮影… 51歳会社員の男を不同意わいせつ容疑で逮捕　通報された後も撮り続ける　札幌ススキノ",https://news.yahoo.co.jp/articles/7cf8df3c94066d34c79c1b465b559d346f6d2e5c,11/2(土) 6:30
2024-11-02,11:27,local,地域,10,TSKさんいん中央テレビ,【大雨に伴う交通情報】島根県内国道9号線、国道54号線　尾道松江線などで通行止め,https://news.yahoo.co.jp/articles/2f6abe006082c38482e05de7a13bd261bf50e561,11/2(土) 9:26
2024-11-02,11:27,local,地域,11,琉球新報,女性の首を15秒間締め、トイレに連れこみ馬乗り　不同意わいせつ致傷や傷害で男に懲役4年6カ月　那覇地裁　沖縄,https://news.yahoo.co.jp/articles/8a4653fad99c13dd094ebfac0f80cdd0d3a19bf4,11/2(土) 10:41
2024-11-02,11:27,local,地域,12,HBCニュース北海道,乗用車とトレーラーが正面衝突　乗用車は大破し運転の20代～30代くらいの男性が右足負傷で病院搬送　札幌市清田区の国道36号線,https://news.yahoo.co.jp/articles/4a90c7645b6d155db1c931d238c27d616dadafc7,11/2(土) 10:11
2024-11-02,11:27,local,地域,13,埼玉新聞,圏央道で6台の絡む事故　渋滞していた車にトラックが追突…計6台が玉突き　久喜白岡JCT手前　左車線は正午から午後3時ごろまで通行止めに,https://news.yahoo.co.jp/articles/12e045a90e846b6951cfc42f39705e93dd276b82,11/2(土) 8:35
2024-11-02,11:27,local,地域,14,京都新聞,【速報】大阪市と堺市に大雨警報　昼前から非常に激しい雨の恐れ,https://news.yahoo.co.jp/articles/41b45bb334aee733453fe6270aad2a979709064e,11/2(土) 9:39
2024-11-02,11:27,local,地域,15,UX新潟テレビ21,殺害後、不倫相手に「大好き大好き」新築に入居後約3カ月で妻子殺害…遺族「峻烈な処罰感情」【新潟】,https://news.yahoo.co.jp/articles/e28ced2022b7300b53bdcac19524f6b3ae3f92df,10/31(木) 12:40
2024-11-02,11:27,local,地域,16,日本海テレビ,走行中の車から助けを求める通報　助手席に乗る70代の母親が運転中の娘を刃物で脅し逮捕　鳥取市,https://news.yahoo.co.jp/articles/f9704d1e0c788ee5c0d4a9d88211400f8119acfa,11/2(土) 6:50
2024-11-02,11:27,local,地域,17,RKK熊本放送,飲酒運転で追突事故か　60代の男を現行犯逮捕　熊本,https://news.yahoo.co.jp/articles/fd9db57b62ac296722d45029a65840e20752cea6,11/2(土) 10:14
2024-11-02,11:27,local,地域,18,中京テレビＮＥＷＳ,「ごめんね、3位まで上げられなかった…」　アンカー・谷本キャプテンが執念の走り見せるも…力及ばず4位　名城大「全日本大学女子駅伝」8連覇の夢ついえる,https://news.yahoo.co.jp/articles/7708856b993a5de4965e2ef6e908a4ded2ce5a3d,11/1(金) 16:18
2024-11-02,11:27,local,地域,19,NBC長崎放送,【大雨警戒】活発な雨雲次第に東へ 2日（土）の雨シミュレーション　3日（日）は全国的に晴れ予想,https://news.yahoo.co.jp/articles/e0ce51a9f6bc49e21fb5c3119cc12e094c59c06a,11/2(土) 8:43
