scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,20:06,sports,スポーツ,1,東スポWEB,八村塁　レブロンの契約延長で〝放出要員〟に　地元メディア「不要と見なされる理由は…」,https://news.yahoo.co.jp/articles/7fce5def57cdb9e7c7397db990a9925f13522009,7/4(木) 15:31
2024-07-04,20:06,sports,スポーツ,2,中日スポーツ,巨人・戸郷翔征、選手間投票でオールスター選出 「一番うれしい」「僕自身も楽しんでいきたい」,https://news.yahoo.co.jp/articles/7df75a821cf07bbe14d90fd92b6f69346e6dc6c0,7/4(木) 16:00
2024-07-04,20:06,sports,スポーツ,3,デイリースポーツ,ヤクルト・並木の異変を察知したＤｅＮＡ・牧秀悟の咄嗟の行動　相手ファンから「牧選手に感謝！」「これぞスポーツマンシップ」,https://news.yahoo.co.jp/articles/e33f4fc9794f080c92fb184cd97f6731cacae900,7/4(木) 17:15
2024-07-04,20:06,sports,スポーツ,4,東スポWEB,大谷翔平２７号が米国で物議　子供の頭部直撃で〝捕球ミス〟の大人たちを「全員永久追放」,https://news.yahoo.co.jp/articles/950ab68a2231b8f06f520ff8207115b29b22a41d,7/3(水) 21:02
2024-07-04,20:06,sports,スポーツ,5,ENCOUNT,「これが代表だと思われると悲しい」　日韓戦の会見で日本人が大暴れ「ほんと恥ずかしい」,https://news.yahoo.co.jp/articles/5974bd35759812137f49c6df91558fd6f9033562,7/4(木) 16:53
2024-07-04,20:06,sports,スポーツ,6,日刊ゲンダイDIGITAL,ソフトB山川穂高「無神経ぶり」改めて露呈…31試合ぶり本塁打も身内から異論噴出,https://news.yahoo.co.jp/articles/0cd4d1883677a4ddaaf68ab5c87b5344cd536b5a,7/4(木) 9:06
2024-07-04,20:06,sports,スポーツ,7,日刊スポーツ,【阪神】前川右京の“右前打”がセカンドフライに　広島名手の菊池涼介が後ろ向きでキャッチ,https://news.yahoo.co.jp/articles/8ac80602fde0ff3f4853103f5f40dc3054bd7f3a,7/4(木) 19:05
2024-07-04,20:06,sports,スポーツ,8,中日スポーツ,大谷翔平の新居報道でフジテレビが相次ぎ『謝罪』もネットには“違和感”…「球場に足を運んで」との言葉に「何から目線」「どの口が」,https://news.yahoo.co.jp/articles/6e391a9c1c2ce690acafe247f6a1ee0bf6ced2a8,7/4(木) 10:48
2024-07-04,20:06,sports,スポーツ,9,スポーツ報知,アーセナル、サリバ売却か！？　Ｒマドリードが獲得に始動！…英メディア報道,https://news.yahoo.co.jp/articles/6d5b73278cdb9c9ad5fa5bc7ce82ceebf244d472,7/4(木) 17:50
2024-07-04,20:06,sports,スポーツ,10,Full-Count,ド軍38億円男が無念の“落選”　僅差で逃したスタメン…ファンも落胆「なんでやねん」,https://news.yahoo.co.jp/articles/02b957fcd005b9546f81cce7c6784885e46cbef1,7/4(木) 14:17
2024-07-04,20:06,sports,スポーツ,11,日刊スポーツ,【札幌】金子拓郎の退団確実、海外クラブに完全移籍へ「ある程度まとまっている状況」三上GM,https://news.yahoo.co.jp/articles/65babadcdb7dc611f42e79d298f055a99052081a,7/4(木) 17:49
2024-07-04,20:06,sports,スポーツ,12,イーファイト,TKO負けのボクサー、判定不服でレフェリーにパンチの暴挙！するとレフェリーがまさかの…,https://news.yahoo.co.jp/articles/57098a3b2db1e9d0660311e5116f81868256bf69,7/4(木) 18:49
2024-07-04,20:06,sports,スポーツ,13,ENCOUNT,“闘う料理人”こめお、自身の店にBD人気選手が来店　「やっぱでかいわ」「この2人はなんか新鮮」と注目,https://news.yahoo.co.jp/articles/9692c5f0620f62758995c171da62a9b93a7937f4,7/4(木) 14:09
2024-07-04,20:06,sports,スポーツ,14,GOAL,テン・ハーグ監督続投！ マンチェスター・Uが契約延長を発表「ビジョンが完全に一致」,https://news.yahoo.co.jp/articles/5cc61a2ad8675afa7c53f1c8193529beb24869d1,7/4(木) 19:25
