scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,19:06,it-science,IT・科学,1,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-04,19:06,it-science,IT・科学,2,withnews,〝無脳児〟への名作漫画の衝撃的な台詞と親の思い　実は1000人に1人　仕方なく中絶、入院中に火葬予約,https://news.yahoo.co.jp/articles/0cf2bbeea988bd384613b8cf048067facdd70bff,7/4(木) 7:00
2024-07-04,19:06,it-science,IT・科学,3,ねとらぼ,「鬼すぎない？」　大正製薬の広告が“性差別”と物議……　男女の“非対称性”に「昭和かな？」「時代にあってない」,https://news.yahoo.co.jp/articles/05a54163fcdaa5609313e43b8f93b12e0c8a35eb,7/4(木) 18:32
2024-07-04,19:06,it-science,IT・科学,4,オトナライフ,今さら聞けない「アップルウォッチ」は結局なにが便利なのか、どう使うのがベストなのか？,https://news.yahoo.co.jp/articles/4e5f0133a5c3ff94919f75b1b09617c2c6bc60a0,7/4(木) 12:30
2024-07-04,19:06,it-science,IT・科学,5,オトナライフ,050から始まる番号から電話が来たら無視が無難？　発信元を確認する方法はある？,https://news.yahoo.co.jp/articles/6bd2f8b6add538502eb64dd06a2dc1bbb7372fa0,7/3(水) 16:30
2024-07-04,19:06,it-science,IT・科学,6,J-CASTニュース,人気VTuber、サイバー攻撃余波？で本名公表　問われる妥当性、それでも「認めざるを得なかった」理由,https://news.yahoo.co.jp/articles/d203c9bcaf14523ddbc5d13a347d81d7d56dedf6,7/4(木) 12:58
2024-07-04,19:06,it-science,IT・科学,7,ねとらぼ,新紙幣「一万円札と千円札の1の字が違う」SNSに違和感覚えるという声も……　「1」のデザインが違う理由は？,https://news.yahoo.co.jp/articles/bf1be8c3da0a36aaa8de835e79342bb303962f39,7/3(水) 18:15
2024-07-04,19:06,it-science,IT・科学,8,ITmedia NEWS,大阪万博「工事見学ツアー」、厳しい撮影制限は万博協会の都合？　「そんなことない」と日本旅行,https://news.yahoo.co.jp/articles/a2359d0b35cbfb89fd92b4ddc7ff0eca8005dabc,7/4(木) 18:01
2024-07-04,19:06,it-science,IT・科学,9,ねとらぼ,「これは凄い」　ジャガイモを置く→次の瞬間……　天才的な挙動をする“謎のマシン”に「ずっと眺めていたい」,https://news.yahoo.co.jp/articles/5e50bde4d934ed3efdecc0c93e2a5af85d358fb7,7/4(木) 16:00
2024-07-04,19:06,it-science,IT・科学,10,BuzzFeed Japan,「あまりにも範馬勇次郎すぎる」絶妙に開脚した野鳥 ⇒ バキファンから熱い視線が集まる,https://news.yahoo.co.jp/articles/c3bd42f92454bb96c3344d0b862c9ebc2c4ac7f4,7/4(木) 18:10
2024-07-04,19:06,it-science,IT・科学,11,Web担当者Forum,倒産リスクの高い業種ランキング、3位は「小売業」2位は「運送業」では1位は？【アラームボックス調べ】,https://news.yahoo.co.jp/articles/84e7d2f52f5276e80b7b1729bdd3d00730ddfc7f,7/3(水) 8:01
2024-07-04,19:06,it-science,IT・科学,12,ギズモード・ジャパン,在宅勤務で「仕事中」に見せかけた社員らを一斉解雇,https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431,7/2(火) 21:00
