scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,12:06,local,地域,1,埼玉新聞,西武線で人身事故　男性死亡…急行にはねられる　夜の踏切で悲劇、1時間超の遅れ　衝突前、男性に異変…運転士が目撃,https://news.yahoo.co.jp/articles/28fc178a14dc69784add4c03ae779b7cfc245f34,7/4(木) 7:32
2024-07-04,12:06,local,地域,2,HBCニュース北海道,「漏らしていない」居間で“大便”の幼い息子の口答えに腹を立て…背中に“あざ”で児相から通報、逮捕の36歳の父親「間違いありません」 北海道苫小牧市,https://news.yahoo.co.jp/articles/840e1d92cec27477322e3c47ce0c124addd945f4,7/4(木) 7:48
2024-07-04,12:06,local,地域,3,京都新聞,【速報】京都・嵐山の屋形船、流され大破した状態で発見「自然に流されることはありえない」,https://news.yahoo.co.jp/articles/0f31423cd3fc42fb9206d4a337c5cf3673727736,7/4(木) 10:31
2024-07-04,12:06,local,地域,4,千葉日報オンライン,【速報】最大震度3の地震　千葉県は野田で震度2　茨城県北部震源,https://news.yahoo.co.jp/articles/d91fbd8593f79f4e5bf78bc12614433165fa88c2,7/4(木) 10:53
2024-07-04,12:06,local,地域,5,NBS長野放送,北アルプス大遠見山で発見の遺体は行方不明になっていた埼玉県の52歳男性と判明　妻は行方不明のまま　警察が捜索,https://news.yahoo.co.jp/articles/a28de800511efebbd9bb381137e5deeb7d33d77e,7/4(木) 11:08
2024-07-04,12:06,local,地域,6,埼玉新聞,男性死亡…鉄骨の下敷きに　昼過ぎの会社内で　重さ800キロでH字型の鉄骨、男性がリモコン操作で移動させていた　なぜか落下し悲劇、気付いた人が通報「胸を挟まれた」,https://news.yahoo.co.jp/articles/012c4506b0247e7245f671ee97da5946eca4bee3,7/4(木) 9:57
2024-07-04,12:06,local,地域,7,琉球新報,大雨の中、橋の上で立ちすくむ女性…「命救うためやるしかない」説得し飛び降り阻止、2人に感謝状　沖縄,https://news.yahoo.co.jp/articles/a93915f6e9715ee2a6ecdab8dfad39139dcc4d44,7/4(木) 10:41
2024-07-04,12:06,local,地域,8,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　二審も市議への名誉棄損認める 安芸高田市に損害賠償支払い命じた一審判決を支持　広島高裁,https://news.yahoo.co.jp/articles/ae4121de17d22ccfcaed49512599cb2cf5ce427d,7/3(水) 13:19
2024-07-04,12:06,local,地域,9,MBSニュース,【速報】水が噴き出す”スーパーやドラッグストア超える高さ”　大阪・淀川区で、昭和43年に設置の水道管が破損,https://news.yahoo.co.jp/articles/10e0e954ed2c13e26a2654ab77212bc2ec35ab79,7/4(木) 10:29
2024-07-04,12:06,local,地域,10,HOME広島ホームテレビ,「広島で事故を起こした」千葉県の警察に自ら出頭　2年前女性がはねられた事故で…広島,https://news.yahoo.co.jp/articles/176b8c90df26f77e6b5f4a9627fbe788bae69f08,7/4(木) 9:53
