scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,12:06,it-science,IT・科学,1,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-04,12:06,it-science,IT・科学,2,withnews,〝無脳児〟への名作漫画の衝撃的な台詞と親の思い　実は1000人に1人　仕方なく中絶、入院中に火葬予約,https://news.yahoo.co.jp/articles/0cf2bbeea988bd384613b8cf048067facdd70bff,7/4(木) 7:00
2024-07-04,12:06,it-science,IT・科学,3,ねとらぼ,新紙幣「一万円札と千円札の1の字が違う」SNSに違和感覚えるという声も……　「1」のデザインが違う理由は？,https://news.yahoo.co.jp/articles/bf1be8c3da0a36aaa8de835e79342bb303962f39,7/3(水) 18:15
2024-07-04,12:06,it-science,IT・科学,4,オトナライフ,050から始まる番号から電話が来たら無視が無難？　発信元を確認する方法はある？,https://news.yahoo.co.jp/articles/6bd2f8b6add538502eb64dd06a2dc1bbb7372fa0,7/3(水) 16:30
2024-07-04,12:06,it-science,IT・科学,5,ギズモード・ジャパン,在宅勤務で「仕事中」に見せかけた社員らを一斉解雇,https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431,7/2(火) 21:00
2024-07-04,12:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,「もっと早くがんを見つけていればよかったんですよね。悔やんでも悔やみきれません」…検診を受けていたら結果は変わった？,https://news.yahoo.co.jp/articles/94f95f5464e79f3d820f1ee80cd74054d940e0fd,7/3(水) 18:10
2024-07-04,12:06,it-science,IT・科学,7,アスキー,ケンタで食べ放題企画！「レッドホットチキン」20周年、実は特許技術なんだってさ,https://news.yahoo.co.jp/articles/5d1fbd22cf9f3d4f6be4ed748fe2c7d536323763,7/4(木) 11:00
2024-07-04,12:06,it-science,IT・科学,8,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-04,12:06,it-science,IT・科学,9,Fav-Log by ITmedia,「車用サンシェード」人気ランキングトップ10　折りたたみ傘タイプが1位！　車用網戸も人気,https://news.yahoo.co.jp/articles/e01034fcb66af2a61ea9b0fa5c79293ffe25a3c3,7/4(木) 10:40
2024-07-04,12:06,it-science,IT・科学,10,Web担当者Forum,倒産リスクの高い業種ランキング、3位は「小売業」2位は「運送業」では1位は？【アラームボックス調べ】,https://news.yahoo.co.jp/articles/84e7d2f52f5276e80b7b1729bdd3d00730ddfc7f,7/3(水) 8:01
2024-07-04,12:06,it-science,IT・科学,11,オトナライフ,LINEのアイコンに付いている「緑の点」が気になる！ － もしかしてブロックされている!?,https://news.yahoo.co.jp/articles/fec7c0ddb719bc52f42c8c0e31d51958be20de1b,6/28(金) 15:00
2024-07-04,12:06,it-science,IT・科学,12,withnews,トイレの表示に「声を大にして言いたい」こと　市役所の配慮に反響　「日本中に広まって」,https://news.yahoo.co.jp/articles/b2d6efc3c72076d7bb8e70deb88a297bf2077420,7/1(月) 7:00
2024-07-04,12:06,it-science,IT・科学,13,ITmedia Mobile,「Xperia 1 VI」のバッテリーはどれだけ持つのか　耐久テストでXperia 1 Vと比較した結果,https://news.yahoo.co.jp/articles/f7172766ff35559c221a0245ef9d40a198f0c8d6,7/4(木) 10:05
2024-07-04,12:06,it-science,IT・科学,14,ねとらぼ,こ、これは……！　Netflixで見られる“まさかの映画”に思わず二度見　「まさかネトフリでやってくれるとは!!」,https://news.yahoo.co.jp/articles/74ade8eba2613534c1bd985b82629245e85c7581,7/4(木) 7:00
