scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,09:22,it-science,IT・科学,1,withnews,〝無脳児〟への名作漫画の衝撃的な台詞と親の思い　実は1000人に1人　仕方なく中絶、入院中に火葬予約,https://news.yahoo.co.jp/articles/0cf2bbeea988bd384613b8cf048067facdd70bff,7/4(木) 7:00
2024-07-04,09:22,it-science,IT・科学,2,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-04,09:22,it-science,IT・科学,3,ねとらぼ,新紙幣「一万円札と千円札の1の字が違う」SNSに違和感覚えるという声も……　「1」のデザインが違う理由は？,https://news.yahoo.co.jp/articles/bf1be8c3da0a36aaa8de835e79342bb303962f39,7/3(水) 18:15
2024-07-04,09:22,it-science,IT・科学,4,オトナライフ,050から始まる番号から電話が来たら無視が無難？　発信元を確認する方法はある？,https://news.yahoo.co.jp/articles/6bd2f8b6add538502eb64dd06a2dc1bbb7372fa0,7/3(水) 16:30
2024-07-04,09:22,it-science,IT・科学,5,読売新聞（ヨミドクター）,「もっと早くがんを見つけていればよかったんですよね。悔やんでも悔やみきれません」…検診を受けていたら結果は変わった？,https://news.yahoo.co.jp/articles/94f95f5464e79f3d820f1ee80cd74054d940e0fd,7/3(水) 18:10
2024-07-04,09:22,it-science,IT・科学,6,ねとらぼ,なんて読むんだ……　「俺」と「3」を使った“読めるとスッキリ”な表記法に14万いいね→類題続々集結の“大喜利状態”に「みんなうまい」,https://news.yahoo.co.jp/articles/fb82bd25f7f4536c86c906f8a0309019219f6115,7/3(水) 20:45
2024-07-04,09:22,it-science,IT・科学,7,ギズモード・ジャパン,在宅勤務で「仕事中」に見せかけた社員らを一斉解雇,https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431,7/2(火) 21:00
2024-07-04,09:22,it-science,IT・科学,8,ねとらぼ,こ、これは……！　Netflixで見られる“幻のアニメ映画”に思わず二度見　「まさかネトフリでやってくれるとは!!」,https://news.yahoo.co.jp/articles/74ade8eba2613534c1bd985b82629245e85c7581,7/4(木) 7:00
2024-07-04,09:22,it-science,IT・科学,9,ITmedia NEWS,VTuberオーディション企画でさらに漏えい発覚　2139人の氏名など,https://news.yahoo.co.jp/articles/29d5e85f6c026fd1c4db69d62ccf44e6eb9caba3,7/3(水) 13:51
2024-07-04,09:22,it-science,IT・科学,10,MBSニュース,「どんな患者さんでも、血液型も関係なく入れられる」A・B・O・AB型を問わない『人工血液』の開発に成功　一体どんなもの？奈良県立医科大,https://news.yahoo.co.jp/articles/769c2125a003f4ea62cd6221fedba9e6bedaec56,7/2(火) 16:49
2024-07-04,09:22,it-science,IT・科学,11,オトナライフ,貯まった「JREポイント」みんなはどうやって消化している？　 少しマニアックな使い方も！,https://news.yahoo.co.jp/articles/7897a089af938e566b73b63902fee354aec34f7a,7/4(木) 8:30
2024-07-04,09:22,it-science,IT・科学,12,withnews,「佐藤」は東北、「鈴木」は静岡・愛知…「小林」や「渡辺」は？　名字の〝偏り〟をマップ化,https://news.yahoo.co.jp/articles/523ba5db60e4ec937b6a0977bfb7d8a21030280f,7/4(木) 7:02
2024-07-04,09:22,it-science,IT・科学,13,オトナライフ,携帯電話の3G回線終了後、ガラケーは本当に使えなくなってしまうのか？,https://news.yahoo.co.jp/articles/34e4d0fdfa89c1ccc4bc01cf1b7bc2784e70b58f,7/4(木) 7:31
2024-07-04,09:22,it-science,IT・科学,14,ギズモード・ジャパン,無印のスカーフが酷暑を救う。ネッククーラーの“あのストレス”を解消,https://news.yahoo.co.jp/articles/4f192fa4350d25d0d0825edede0c6c23f38f8219,7/3(水) 19:00
2024-07-04,09:22,it-science,IT・科学,15,All About,ニコチン0％の電子たばこ「ビューズ・ゼロニ・センセーション」は最大1000回吸引できる使い切りタイプ,https://news.yahoo.co.jp/articles/e96bfc2833eee002bc9ef290c53824576a6b94bb,7/3(水) 21:15
2024-07-04,09:22,it-science,IT・科学,16,ねとらぼ,レジンで生のイチゴを閉じ込め→4年放置したら……？　“まさかの姿”に「100万年後に発見されて欲しい」,https://news.yahoo.co.jp/articles/f257724bf0092758bdec6db9e95d92da7346bfe9,6/29(土) 20:15
2024-07-04,09:22,it-science,IT・科学,17,ITmedia NEWS,「素数」はランダムではない　出現周期に現れる“偏り”とは？　2016年発表の論文を紹介,https://news.yahoo.co.jp/articles/ca85e27e6a61e0b9ba25aa2ee8fde83c6178d03f,7/4(木) 8:05
2024-07-04,09:22,it-science,IT・科学,18,窓の杜,「Google Chrome」にずっとテキストカーソルが表示される！ 何かと不便な状況の解決法,https://news.yahoo.co.jp/articles/855334aab415d72cc3ade03b81eea31ace8371ff,7/4(木) 6:56
2024-07-04,09:22,it-science,IT・科学,19,オトナライフ,Z世代から最強の暗記アプリと呼ばれる「Anki」はどれくらい凄いのか試してみた,https://news.yahoo.co.jp/articles/577095d12059d2cef2946a601efe6b1d59079c2a,7/2(火) 10:01
2024-07-04,09:22,it-science,IT・科学,20,オトナライフ,LINEのアイコンに付いている「緑の点」が気になる！ － もしかしてブロックされている!?,https://news.yahoo.co.jp/articles/fec7c0ddb719bc52f42c8c0e31d51958be20de1b,6/28(金) 15:00
2024-07-04,09:22,it-science,IT・科学,21,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-04,09:22,it-science,IT・科学,22,オトナライフ,「iPhone 8」「iPhone X」の間に「iPhone 9」が存在しないのはなぜ？,https://news.yahoo.co.jp/articles/0e2348ab753d545af20c7bfc11f6b81b16e2debc,7/3(水) 15:30
2024-07-04,09:22,it-science,IT・科学,23,ケータイ Watch,auの新料金プラン「スマホスタートプランベーシック」を徹底解説、旧プランやUQ mobileと比べてみた,https://news.yahoo.co.jp/articles/3ab10bd95d2df0d035b79f861356f4451e097424,7/4(木) 0:06
2024-07-04,09:22,it-science,IT・科学,24,withnews,トイレの表示に「声を大にして言いたい」こと　市役所の配慮に反響　「日本中に広まって」,https://news.yahoo.co.jp/articles/b2d6efc3c72076d7bb8e70deb88a297bf2077420,7/1(月) 7:00
2024-07-04,09:22,it-science,IT・科学,25,withnews,ビニール傘、絶対に盗ませない　「究極の盗難防止」がXで話題　「これは持っていかないわ笑」,https://news.yahoo.co.jp/articles/94d179ed361b0413b520f319469ff9f04ab0bb67,6/28(金) 7:00
2024-07-04,09:22,it-science,IT・科学,26,withnews,幼児の歯磨き、大変なのは…子育て〝理想と現実〟に驚き　口腔ケア「食器の共有NG」より重要なむし歯予防,https://news.yahoo.co.jp/articles/9d791ec7292fde57443b1d377765b8461e5b6647,7/3(水) 7:00
2024-07-04,09:22,it-science,IT・科学,27,ギズモード・ジャパン,シャオミの最新作はボールペン。なおスマホやタブレットとは接続できません,https://news.yahoo.co.jp/articles/31f39d02698366dcb4231dfa103da12f6f6af645,7/4(木) 8:30
