scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,10:32,sports,スポーツ,1,RONSPO,「野球界にとって何たる喪失だろうか」大谷翔平の米球宴の本塁打ダービー辞退が波紋…ロバーツ監督は「一人でメジャーの責任を背負う必要はない」と擁護し「中止論」も起きる,https://news.yahoo.co.jp/articles/380ae0898c73c688e30db58867b2f8f0d4cac322,7/4(木) 5:40
2024-07-04,10:32,sports,スポーツ,2,東スポWEB,大谷翔平２７号が米国で物議　子供の頭部直撃で〝捕球ミス〟の大人たちを「全員永久追放」,https://news.yahoo.co.jp/articles/950ab68a2231b8f06f520ff8207115b29b22a41d,7/3(水) 21:02
2024-07-04,10:32,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平 6月月間MVPならず リーグ最多12本塁打、24打点も届かず、ハーパーが2か月連続、ア・リーグもジャッジが2か月連続受賞,https://news.yahoo.co.jp/articles/ec96af24b96789b381e90773371c4bce0443a20a,7/4(木) 0:24
2024-07-04,10:32,sports,スポーツ,4,日刊ゲンダイDIGITAL,ソフトB山川穂高「無神経ぶり」改めて露呈…31試合ぶり本塁打も身内から異論噴出,https://news.yahoo.co.jp/articles/0cd4d1883677a4ddaaf68ab5c87b5344cd536b5a,7/4(木) 9:06
2024-07-04,10:32,sports,スポーツ,5,東スポWEB,「伊東純也を書類送検」女性側より大きく伝えたTBS「ゴゴスマ」に“ミスリード”の指摘,https://news.yahoo.co.jp/articles/f48c3993062bba00a2202875388d412edbf3589d,7/4(木) 5:16
2024-07-04,10:32,sports,スポーツ,6,デイリースポーツ,大谷翔平、4年連続球宴選出スタメン決定！　ナ・リーグ指名打者　機構発表　打者専念で首位打者＆キング独走　ベッツとテオスカーは競り負ける,https://news.yahoo.co.jp/articles/b12ec50f9182bcd1c7d1a30771bccb7c229efe29,7/4(木) 8:26
2024-07-04,10:32,sports,スポーツ,7,FITNESS LOVE,29歳・看護師がボディコンテストでビキニ2冠　「結婚式のため」のダイエットが筋トレのきっかけ,https://news.yahoo.co.jp/articles/5f953cba3829543ba5d6faf5f51ee5a407a4f130,7/4(木) 5:00
2024-07-04,10:32,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,"日本男子バレーが「急に強くなった」のはナゼ?世界ランク2位に導いた“2人のキーマン”【THE TIME,】",https://news.yahoo.co.jp/articles/9be1d13067ecddeeb866d1a2f075851a9a976be0,7/4(木) 7:16
2024-07-04,10:32,sports,スポーツ,9,Full-Count,衝撃のがん宣告「早くて半年」　激務のコーチ襲った“謎の腹痛”「腸が動いてない」,https://news.yahoo.co.jp/articles/3e0c38e4b77c1600a57350667f27f96a746aac3f,7/4(木) 6:50
2024-07-04,10:32,sports,スポーツ,10,Full-Count,ハマスタに降臨…元チアが「相変わらず可愛い」　スカートヒラり、ハニカミ投球は「最高！」,https://news.yahoo.co.jp/articles/d4b989dd544380d1ba9314c8a482b77d72b7bf7b,7/4(木) 7:30
