scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,16:06,entertainment,エンタメ,1,ENCOUNT,主演女優オファーに難航、「10人くらい」に断られ⋯約10年かかった男女の性の格差を描いた 『先生の白い嘘』,https://news.yahoo.co.jp/articles/11b3120d2dc6b6453d5f2a8d731dfdbc1584251a,7/4(木) 10:20
2024-07-04,16:06,entertainment,エンタメ,2,デイリースポーツ,「ぽかぽか」生放送中に地震発生しスタジオ動揺　元櫻坂アナが慌ててステージ袖へ,https://news.yahoo.co.jp/articles/53329581e6246a5cb25b055e9752fc623cf7029a,7/4(木) 13:05
2024-07-04,16:06,entertainment,エンタメ,3,スポーツ報知,衣装に「え？」反町隆史ＰＯＩＳＯＮ熱唱の格好が「なんで」「どういうこと」「えぐい」ＦＮＳ歌謡祭,https://news.yahoo.co.jp/articles/303198fc23b85a541692fcbf728341ca7ccb30ca,7/4(木) 12:27
2024-07-04,16:06,entertainment,エンタメ,4,スポーツ報知,「ぽかぽか」生放送中に地震発生…田中みな実の対応が「さすが」「局アナの経験は伊達じゃない」と話題,https://news.yahoo.co.jp/articles/db3b6e4fa1b48b83b851266f2a1adb648335f764,7/4(木) 14:05
2024-07-04,16:06,entertainment,エンタメ,5,デイリースポーツ,テレビご無沙汰女芸人　禁断の大暴走で千鳥が大慌て「ウソやろ」街ブラの公衆浴場でまさか！「これはよくない」困惑しきり,https://news.yahoo.co.jp/articles/91fddeb3fbdc9db9310984a0e72d0711c6739e1b,7/4(木) 14:54
2024-07-04,16:06,entertainment,エンタメ,6,スポーツ報知,【虎に翼】寅子ブチ切れのワケ　まさか伏線「優未の８４点」ネット納得「つながった」「しっくりきた」,https://news.yahoo.co.jp/articles/323e13f551aec43b79132a483f0e9d2785851e1b,7/4(木) 13:30
2024-07-04,16:06,entertainment,エンタメ,7,デイリースポーツ,キングコング・西野　同期のＲ－１王者に苦言「絶望的に頭が悪い」　直接対談も要求,https://news.yahoo.co.jp/articles/d4959fc5400633737d88b2fd440b1403545eb660,7/4(木) 14:06
2024-07-04,16:06,entertainment,エンタメ,8,中日スポーツ,『ヒルナンデス！』出演者が「盛大な言い間違い」…スタジオ騒然「あかん」「ガチで謝ってる」,https://news.yahoo.co.jp/articles/7f31ebc51fb015b6bcef50b1a69f954e7cf8f959,7/4(木) 13:36
2024-07-04,16:06,entertainment,エンタメ,9,オリコン,『ぽかぽか』“アナ3人”→地震発生　原田葵→田中みな実→神田愛花の連携に反響「フォローしあっててすごい」,https://news.yahoo.co.jp/articles/b09b3c5e66d1b2e03febfe84052c9861becc3d1c,7/4(木) 12:52
2024-07-04,16:06,entertainment,エンタメ,10,デイリースポーツ,人気の大食い女王　12年半にわたる活動の終了を電撃発表「ついに旅立ちのときがきました」,https://news.yahoo.co.jp/articles/8ecd5cafc0513de6ac1bec95efe7ee6b6966bbe9,7/3(水) 19:24
2024-07-04,16:06,entertainment,エンタメ,11,スポーツ報知,Ｂ’ｚ稲葉浩志「５９歳」現在の姿にネット二度見「今の髪型…」「誰が信じるだろうか」もうすぐ還暦,https://news.yahoo.co.jp/articles/95efd12e2a2ba60378c838f1a54655e0360d03a9,7/4(木) 12:10
2024-07-04,16:06,entertainment,エンタメ,12,magacol,【小林麻美さん・70歳】の現在「若さはあっという間だけど魅力は80歳でも消えない」｜美ST,https://news.yahoo.co.jp/articles/e607ead6142e9affcee9b2a1e20f1c2fe0b97161,7/3(水) 16:50
2024-07-04,16:06,entertainment,エンタメ,13,スポニチアネックス,カウアン・オカモト　両手を手術で「介護生活」　激痛…腫れた患部公開「自分1人じゃ生きていけない」,https://news.yahoo.co.jp/articles/56d2ce227dde6153d5cd4971e895c0113b958907,7/4(木) 9:20
2024-07-04,16:06,entertainment,エンタメ,14,MANTANWEB,＜明日の虎に翼＞7月5日　第70回　頼りたい人の存在を思い出す,https://news.yahoo.co.jp/articles/1e36be7511d8017753b0079cb2625f6b32eaabff,7/4(木) 13:44
2024-07-04,16:06,entertainment,エンタメ,15,東スポWEB,たかまつなな　前回の都知事選の結果に私見「圧勝したのは小池百合子さんではなく…」,https://news.yahoo.co.jp/articles/0b3a08da0690cd36f8807e33fce41eeccd7780bc,7/4(木) 14:41
2024-07-04,16:06,entertainment,エンタメ,16,スポニチアネックス,亀梨和也　超人気アイドルと近所だった　新居招かれ仰天「俺んち見えんの…あの日からカーテン開けてない」,https://news.yahoo.co.jp/articles/4bf6ca34afb1aaf06fc1d4584b9ff4074bdcf87e,7/4(木) 14:31
2024-07-04,16:06,entertainment,エンタメ,17,デイリースポーツ,セーラームーン声優　元東京都職員だった　ファンは驚き隠せず,https://news.yahoo.co.jp/articles/b679c75b1a6dde2e289e17ed3f27898160ec7e4a,7/4(木) 15:11
2024-07-04,16:06,entertainment,エンタメ,18,オリコン,『探偵！ナイトスクープ』神回「引くほど泣いた」  急逝したラグビー少年の夢、母＆真栄田賢＆東福岡が実現,https://news.yahoo.co.jp/articles/1739b00bc522e04d05dabded19142f71fa5b6d2c,7/4(木) 10:49
2024-07-04,16:06,entertainment,エンタメ,19,スポニチアネックス,安住紳一郎アナ　津田健次郎と“同級生”だったことが判明「隣のクラスにいたことが先ほど分かりました」,https://news.yahoo.co.jp/articles/3af02a5e4325c19671d0954d61f3d2efa65235e5,7/4(木) 13:18
