scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,11:18,local,地域,1,埼玉新聞,西武線で人身事故　男性死亡…急行にはねられる　夜の踏切で悲劇、1時間超の遅れ　衝突前、男性に異変…運転士が目撃,https://news.yahoo.co.jp/articles/28fc178a14dc69784add4c03ae779b7cfc245f34,7/4(木) 7:32
2024-07-04,11:18,local,地域,2,HBCニュース北海道,「漏らしていない」居間で“大便”の幼い息子の口答えに腹を立て…背中に“あざ”で児相から通報、逮捕の36歳の父親「間違いありません」 北海道苫小牧市,https://news.yahoo.co.jp/articles/840e1d92cec27477322e3c47ce0c124addd945f4,7/4(木) 7:48
2024-07-04,11:18,local,地域,3,MBSニュース,【速報】男性運転手1人が意識不明、計4人けが　トラックなど5台の多重事故　渋滞中の高速道路で追突から玉突きか…　阪神高速湾岸線,https://news.yahoo.co.jp/articles/21ff6ec7ef631c59a9c6fc21afca3b95f59b177f,7/4(木) 10:05
2024-07-04,11:18,local,地域,4,埼玉新聞,男性死亡…鉄骨の下敷きに　昼過ぎの会社内で　重さ800キロでH字型の鉄骨、男性がリモコン操作で移動させていた　なぜか落下し悲劇、気付いた人が通報「胸を挟まれた」,https://news.yahoo.co.jp/articles/012c4506b0247e7245f671ee97da5946eca4bee3,7/4(木) 9:57
2024-07-04,11:18,local,地域,5,神戸新聞NEXT,河川敷を散歩中「まさか人じゃないよな」偶然居合わせた大学生8人と協力、溺れた高齢女性救助　宝塚の武庫川,https://news.yahoo.co.jp/articles/6b8f8e301a24b2183abf49460699a4b7f0b9a084,7/4(木) 8:30
2024-07-04,11:18,local,地域,6,京都新聞,【速報】京都・嵐山の屋形船、流され大破した状態で発見「自然に流されることはありえない」,https://news.yahoo.co.jp/articles/0f31423cd3fc42fb9206d4a337c5cf3673727736,7/4(木) 10:31
2024-07-04,11:18,local,地域,7,HBCニュース北海道,【女子高校生殺害】女子高校生のスマホ、壊れた状態で発見…中には橋の欄干に座らされている動画や謝罪している動画　内田梨瑚容疑者ら証拠隠滅を図ったか　北海道旭川市,https://news.yahoo.co.jp/articles/879fa9d7a2af36da657585b6931a990a12dc9969,7/3(水) 11:17
2024-07-04,11:18,local,地域,8,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　二審も市議への名誉棄損認める 安芸高田市に損害賠償支払い命じた一審判決を支持　広島高裁,https://news.yahoo.co.jp/articles/ae4121de17d22ccfcaed49512599cb2cf5ce427d,7/3(水) 13:19
2024-07-04,11:18,local,地域,9,HOME広島ホームテレビ,「広島で事故を起こした」千葉県の警察に自ら出頭　2年前女性がはねられた事故で…広島,https://news.yahoo.co.jp/articles/176b8c90df26f77e6b5f4a9627fbe788bae69f08,7/4(木) 9:53
2024-07-04,11:18,local,地域,10,読売テレビ,【速報】阪神高速湾岸線で5台が絡む玉突き事故　大型トラック運転の男性が意識不明の重体　3人軽傷,https://news.yahoo.co.jp/articles/edf0c67c5a1f85fc505c3ec91dec1569a8599783,7/4(木) 10:41
2024-07-04,11:18,local,地域,11,琉球新報,大雨の中、橋の上で立ちすくむ女性…「命救うためやるしかない」説得し飛び降り阻止、2人に感謝状　沖縄,https://news.yahoo.co.jp/articles/a93915f6e9715ee2a6ecdab8dfad39139dcc4d44,7/4(木) 10:41
2024-07-04,11:18,local,地域,12,MRO北陸放送,梅雨前線の活動弱まり北陸や東北の天気は回復へ  週末は東日本から北日本で雨脚強まるところも 土日までの雨と風シミュレーション,https://news.yahoo.co.jp/articles/e6a52adf170d3893afeff1abcfa53350f5d2927c,7/4(木) 9:43
2024-07-04,11:18,local,地域,13,千葉日報オンライン,【速報】最大震度3の地震　千葉県は野田で震度2　茨城県北部震源,https://news.yahoo.co.jp/articles/d91fbd8593f79f4e5bf78bc12614433165fa88c2,7/4(木) 10:53
2024-07-04,11:18,local,地域,14,北國新聞社,赤穂、馬場とそっくり！？　バスケ五輪代表の壮行イベント　質問コーナーで指摘「写真撮って」と盛り上げ,https://news.yahoo.co.jp/articles/f383ed5733124510f975637f129966911836ebe0,7/4(木) 8:01
2024-07-04,11:18,local,地域,15,MBSニュース,【速報】水が噴き出す”スーパーやドラッグストア超える高さ”　大阪・淀川区で、昭和43年に設置の水道管が破損,https://news.yahoo.co.jp/articles/10e0e954ed2c13e26a2654ab77212bc2ec35ab79,7/4(木) 10:29
2024-07-04,11:18,local,地域,16,ABCニュース,【速報】大阪・西成区の連続不審火　放火の疑いで容疑者逮捕,https://news.yahoo.co.jp/articles/e58922171f6e2ec3861fd07eb644ae14769742e9,7/4(木) 10:10
2024-07-04,11:18,local,地域,17,HBCニュース北海道,「外で男の人が倒れている」飲食店の客同士で口論、路上に出て…60代男性が首の損傷で全治６か月、４か月後に逮捕の30歳の男は否認　北海道美幌町,https://news.yahoo.co.jp/articles/9a65f77d392af2b0192a027500e5077c00a75f34,7/4(木) 8:23
2024-07-04,11:18,local,地域,18,チューリップテレビ,「長年闘ってきた活動にようやく光が」産婦人科医の注射から逃げ帰った女性 優生保護法の最高裁判決に 富山,https://news.yahoo.co.jp/articles/1819fe12cf77aa71a647579d17c57754e6b5ad23,7/3(水) 21:51
2024-07-04,11:18,local,地域,19,ABCニュース,【速報】自転車に乗っていたのは通学途中とみられる男子高校生　兵庫・三木市で大型トラックが前方のゴミ収集車を追い越す途中に自転車と正面衝突　高校生は搬送先の病院で死亡,https://news.yahoo.co.jp/articles/35ddbeb8437a5afbe3b183acfbe5e14051a79228,6/27(木) 13:13
2024-07-04,11:18,local,地域,20,静岡放送（SBS）,「ひき逃げがあった」自転車が車にはねられ男性が骨折のけが　走り去った車の行方追う=静岡県警,https://news.yahoo.co.jp/articles/5071489b2e4b00d19e507bd102efb1ce158de55b,7/4(木) 8:59
2024-07-04,11:18,local,地域,21,tbc東北放送,「未成年の女性従業員にも接待をさせたか」無許可で飲食店を営業し女性従業員に客の接待をさせていた疑い　　風営法違反で29歳経営者ら2人逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/5e815b90dbba198fca46f17493461af8b460b506,7/4(木) 10:46
2024-07-04,11:18,local,地域,22,中国新聞デジタル,中学野球部員の死亡事故　市教委が全校に通知文,https://news.yahoo.co.jp/articles/21bc7e28186ca33e626f20f27ccbe98750ce2a6f,7/4(木) 7:30
