scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,04:05,life,ライフ,1,ENCOUNT,国民健康保険が「高すぎる」　納付額の公開がまさかの“炎上”、投稿者の本音「疑問を持つことさえいけないのか」,https://news.yahoo.co.jp/articles/a9ddafce77ac92b5ac39167b8bcd1c385b28b1b1,7/2(火) 17:12
2024-07-04,04:05,life,ライフ,2,ねとらぼ,「軽自動車」の人気車種ランキング！　2位は「ダイハツ タント」、1位は？【2024年7月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/b43ac6836585a35c538fc352797314dc3c7ab093,7/3(水) 21:00
2024-07-04,04:05,life,ライフ,3,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-04,04:05,life,ライフ,4,ねとらぼ,大好きな新聞屋さんに会えた柴犬、喜びを爆発させるが……　切なすぎるお別れに「大好きがあふれてる」「帰りたくなくなっちゃいますね」,https://news.yahoo.co.jp/articles/57ca07eedf2f515b4eeea6594e32ced2866ae7de,7/3(水) 7:30
2024-07-04,04:05,life,ライフ,5,共同通信,ハッカーがKADOKAWAの犯行声明削除,https://news.yahoo.co.jp/articles/81076a2e7406a3e4e310bbf05b7c4bff1418e344,7/3(水) 18:14
2024-07-04,04:05,life,ライフ,6,Hint-Pot,「アメリカなら誰も使わなくなりそう」　日本の公衆トイレに衝撃を受けたアメリカ人　母国との違いを感じたワケ,https://news.yahoo.co.jp/articles/9c08193537a1df28b375ee17e02f56252fd7307e,7/3(水) 6:10
2024-07-04,04:05,life,ライフ,7,ファイナンシャルフィールド,公園に落ちていた「梅の実」を勝手に取って帰ったママ友…。「梅酒」を作るそうですが、落ちていた実で作っていいのでしょうか？,https://news.yahoo.co.jp/articles/46e8072b9b4a4930f0d475e2b7a093cc78276a1a,7/2(火) 19:20
2024-07-04,04:05,life,ライフ,8,FNNプライムオンライン,しっかり洗っているのになぜ?全身から漂う“おしっこの臭い”は「疲労臭」かも…セルフチェック法と5つの発生要因,https://news.yahoo.co.jp/articles/aa3d23efe4f4a444535458b69bf062f3c3e4267d,7/3(水) 5:02
2024-07-04,04:05,life,ライフ,9,LASISA,“知ってる世代は”たまらんガシャポン、SNS2.3万いいね「思わず口ずさんじゃう」「知らない世代はサッパリ」,https://news.yahoo.co.jp/articles/c9a53b08142b99605e104399ab19b76c0d830023,7/3(水) 16:40
2024-07-04,04:05,life,ライフ,10,Medical DOC,【闘病】精密検査で一度は“良性”と告げられたはずが「乳がん」に…,https://news.yahoo.co.jp/articles/07811036a597405f21afb02141baab716fb46120,7/3(水) 19:02
