scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,19:06,life,ライフ,1,LIMO,ピザポテトに入っていた「エグい1枚」に思わず2度見してしまう　「羨ましい」,https://news.yahoo.co.jp/articles/6c4d0395e61fa86ce2e2e2682f41c409a0eaa908,7/4(木) 11:41
2024-07-04,19:06,life,ライフ,2,LASISA,「肩幅狭くね？」「キモッ（笑）」 女性はオトコの何を見ているのか…初見男性への生々しい“正直採点”とは,https://news.yahoo.co.jp/articles/1bac956e606fa7b48fa2b05955d11a524575e214,7/4(木) 17:40
2024-07-04,19:06,life,ライフ,3,ねとらぼ,イヌワシが捕えて飛ぶのはまさかの……　自然の厳しさと営みに感動する姿が660万件表示「こんな鮮明に見えるのは初めて」,https://news.yahoo.co.jp/articles/990cbda9d75d18ff4afb9f782a262a367411f12c,7/4(木) 10:45
2024-07-04,19:06,life,ライフ,4,日刊ゲンダイDIGITAL,石丸伸二候補に大逆風…「恫喝」訴訟で2連敗、都知事選後の国政進出シナリオも狂いが,https://news.yahoo.co.jp/articles/f6bef884c961fa344632bfcee90809df4528caec,7/4(木) 10:42
2024-07-04,19:06,life,ライフ,5,ほ・とせなNEWS,ひ孫にデレデレな93歳の曽祖父　92歳差の優しいじいじとの関係に「表情が最高」と8.6万いいね,https://news.yahoo.co.jp/articles/2ba22aa50b324a3f5974e44c76d2a8f818c6f333,7/4(木) 6:30
2024-07-04,19:06,life,ライフ,6,まいどなニュース,炎天下で赤ちゃんを車内放置→母親「窓も開けて様子を見に来てた…」　熱中症に注意、JAFが実証「数分でも危険レベル」、子を車に残していく親は意外に多い！？,https://news.yahoo.co.jp/articles/c6c0aed1d56b42a91b13d1ac8bc7678609975c9e,7/4(木) 7:35
2024-07-04,19:06,life,ライフ,7,OTONA SALONE,「MARCH以上の大卒と結婚したい」学歴にこだわる35歳女性。学歴レベルが近いと価値観が近い、は本当か？,https://news.yahoo.co.jp/articles/0fb0660c241b698733d1971372d1dda5865d3f26,7/4(木) 17:30
2024-07-04,19:06,life,ライフ,8,日刊ゲンダイDIGITAL,都知事選最終盤に飛び交う「蓮舫狙い撃ち」の怪情報…永田町に出回る“石丸2位”データの真の狙い,https://news.yahoo.co.jp/articles/1357fe2f7448ce6d532e3acc3d6b5d085cab4373,7/4(木) 9:06
2024-07-04,19:06,life,ライフ,9,ファイナンシャルフィールド,寝るときにエアコンが欠かせません。電気代が安いのは「冷房」と「ドライ」どちらでしょうか？,https://news.yahoo.co.jp/articles/c6f0c1713666500c8b0a5e6a9eeedb96444c798e,7/4(木) 11:10
2024-07-04,19:06,life,ライフ,10,ねとらぼ,“新しい推しができたときのオタク”の現実を表したイラストが550万回表示　「マジでこれ」「これは真理」,https://news.yahoo.co.jp/articles/5960df34c00ebb1eb66239cb2e5bac87662a9ccf,7/4(木) 7:15
2024-07-04,19:06,life,ライフ,11,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-04,19:06,life,ライフ,12,まいどなニュース,木材を捨てるコンテナからミャーミャー→生後1ヶ月頃の猫が！　SNSで飼い主を探すつもりでいたのに…,https://news.yahoo.co.jp/articles/bfd4a91a75e7d28a9ecc4440ea8bf262b8ad2a7b,7/4(木) 14:20
2024-07-04,19:06,life,ライフ,13,magacol,「股関節」が痛い原因は？薬剤師監修【股関節が痛いときの治し方4選】｜美ST,https://news.yahoo.co.jp/articles/4e83447edefad2b591d1450f8220e9d8f1ae1c12,7/4(木) 6:50
2024-07-04,19:06,life,ライフ,14,Hint-Pot,「こんな漢字あるのか」「どう見ても一反木綿」　中学生が投稿した実在の難読漢字が話題,https://news.yahoo.co.jp/articles/f8fa87fdf238ed49abca8634a8dd2f81399449d3,7/4(木) 10:25
2024-07-04,19:06,life,ライフ,15,朝日新聞EduA,【大学合格者ランキング｜現役実合格者編】〈早稲田大〉首位は唯一100人超え、千葉の私立校,https://news.yahoo.co.jp/articles/d7e3e2c5159ba72a9d2111521631fba4df32829e,7/4(木) 11:53
2024-07-04,19:06,life,ライフ,16,ほ・とせなNEWS,小2で交通事故に遭い、意識不明になった少女。命は助かるも…医師「後遺症が出るかもしれない」いつ死んでも後悔したくない、と選んだ道とは,https://news.yahoo.co.jp/articles/96f4cd725e5ae90aa545d05d426f0cc1fbc229e1,7/4(木) 11:30
2024-07-04,19:06,life,ライフ,17,ねとらぼ,換毛期だけ顔が“ディズニーキャラクター”になる柴犬が話題　「え？かぶりものじゃなく？？」「かわすぎて笑っちゃった」,https://news.yahoo.co.jp/articles/5ddc2a6abd50922b522d8f7b475d9d9fcc9fa666,7/4(木) 10:00
2024-07-04,19:06,life,ライフ,18,ねとらぼ,こ、これは！　食品ラップを収納したのは……　斬新なアイデア商品に「センスの塊！」「分かりやすい」,https://news.yahoo.co.jp/articles/71d702e0c1a1a6d6b05f25c08f3c9c4c8b70eb55,7/4(木) 12:30
2024-07-04,19:06,life,ライフ,19,共同通信,ハッカーがKADOKAWAの犯行声明削除,https://news.yahoo.co.jp/articles/81076a2e7406a3e4e310bbf05b7c4bff1418e344,7/3(水) 18:14
2024-07-04,19:06,life,ライフ,20,Hint-Pot,4年前に育児しやすい自宅を建築→子どもが生まれて大正解　「こういう玄関が理想だわ」の声,https://news.yahoo.co.jp/articles/85c1c6728fb971b1820c8552d0c71864827cbcbc,7/4(木) 15:10
