scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,07:06,local,地域,1,チューリップテレビ,「長年闘ってきた活動にようやく光が」産婦人科医の注射から逃げ帰った女性 優生保護法の最高裁判決に 富山,https://news.yahoo.co.jp/articles/1819fe12cf77aa71a647579d17c57754e6b5ad23,7/3(水) 21:51
2024-07-04,07:06,local,地域,2,HBCニュース北海道,【女子高校生殺害】女子高校生のスマホ、壊れた状態で発見…中には橋の欄干に座らされている動画や謝罪している動画　内田梨瑚容疑者ら証拠隠滅を図ったか　北海道旭川市,https://news.yahoo.co.jp/articles/879fa9d7a2af36da657585b6931a990a12dc9969,7/3(水) 11:17
2024-07-04,07:06,local,地域,3,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　二審も市議への名誉棄損認める 安芸高田市に損害賠償支払い命じた一審判決を支持　広島高裁,https://news.yahoo.co.jp/articles/ae4121de17d22ccfcaed49512599cb2cf5ce427d,7/3(水) 13:19
2024-07-04,07:06,local,地域,4,京都新聞,【速報】JR山陰線の電車にはねられ女性死亡　京都・馬堀駅のホームから線路に立ち入り,https://news.yahoo.co.jp/articles/4ef166bec026f5a30f9719cece9d642955d3d364,7/4(木) 5:32
2024-07-04,07:06,local,地域,5,チューリップテレビ,「声かけしないまま投げてしまった」学校側が記者会見　20代教諭の投げた砲丸が中学生の頭を直撃　富山・上市町　　,https://news.yahoo.co.jp/articles/f85d7f03dbbe175d86d42b34ef21a5cbb61bcce4,7/3(水) 17:12
2024-07-04,07:06,local,地域,6,カナロコ by 神奈川新聞,鎌倉紅谷、湘南深沢店を８月閉店　駐車の難易度高く、周辺で車両混雑も,https://news.yahoo.co.jp/articles/9bb1f20b69d94299005d2b94c4d084ac337db06d,7/3(水) 22:21
2024-07-04,07:06,local,地域,7,カナロコ by 神奈川新聞,フェリス女学院大、２０２５年度に３学部から１学部体制に移行,https://news.yahoo.co.jp/articles/7c9382ab896918d90c487c96a353ac628c100bb5,7/4(木) 0:30
2024-07-04,07:06,local,地域,8,カナロコ by 神奈川新聞,横浜の鶴見資源化センター、清掃中の男性が天窓から落下し死亡,https://news.yahoo.co.jp/articles/73990583feb59b972b07ecebb7da58bed3596c04,7/3(水) 19:30
2024-07-04,07:06,local,地域,9,MBSニュース,【速報】亡くなった男児の母親らに性的暴行か…神戸6歳児死亡事件　叔父を再逮捕　きょうだいの中で『支配的立場』傷害致死事件で主導か,https://news.yahoo.co.jp/articles/b8122b155f118d9ea62604c5cb6687cbe49cf243,6/25(火) 14:29
2024-07-04,07:06,local,地域,10,tvkニュース（テレビ神奈川）,鶴見資源化センターで転落事故　アルバイト職員の男性が死亡,https://news.yahoo.co.jp/articles/7ae5c22c3d4653d78dd25ff7a55c3599899a5f86,7/3(水) 13:41
2024-07-04,07:06,local,地域,11,北海道ニュースUHB,【ヒグマ速報】『ビート』約100本食い荒らされる…畑うろつく？ 足跡も発見―北海道内での目撃件数『1237件』 7月入り70件超の通報,https://news.yahoo.co.jp/articles/20de994b52d75f2c3a68f3b93198549f2d7ec168,7/4(木) 6:00
2024-07-04,07:06,local,地域,12,テレビ新広島,安芸高田市・石丸伸二前市長「どう喝」訴訟　一審の判決支持し市に損害賠償支払い命じる　広島高裁,https://news.yahoo.co.jp/articles/8ebc70510a157bb9c765ecf0d5b48b1c5768e09d,7/3(水) 18:23
2024-07-04,07:06,local,地域,13,京都新聞,オートバイが中央分離帯に衝突、投げ出された男性がタクシーにはねられ死亡　京都・烏丸通,https://news.yahoo.co.jp/articles/89ba9a6e4b091cd99f1404c89798bd2fe82ee2de,7/3(水) 22:02
2024-07-04,07:06,local,地域,14,あいテレビ,「人の足の先っぽがちょっと見えた」水路から人の声が… 女子児童2人が“とっさの判断” 水路に転落し数10m流された高齢女性を救助,https://news.yahoo.co.jp/articles/8c2ea38e7170f394aabe8148c36dee5f2abc197d,7/2(火) 17:49
2024-07-04,07:06,local,地域,15,カナロコ by 神奈川新聞,横須賀の１９歳女子大生がムエタイ王者に　日本人初、「完全アウェー」のタイで,https://news.yahoo.co.jp/articles/dd6e4d0f12b70340be605b131e5bff139bfe3ce2,7/4(木) 5:30
2024-07-04,07:06,local,地域,16,千葉日報オンライン,【速報】横断中の小学生、トラックにはねられ重傷　八千代の国道296号,https://news.yahoo.co.jp/articles/93a36496aa0e46fe05eb3c1fd5fc96cfb33c0077,7/3(水) 23:01
2024-07-04,07:06,local,地域,17,YBS山梨放送,【速報】包丁で腹刺され42歳男性が死亡 同居とみられる53歳女を緊急逮捕 殺人未遂の疑いで 山梨・市川三郷町,https://news.yahoo.co.jp/articles/b465796cd42dd0ba5bd5ffb7b78e21a6e0d3790e,7/4(木) 5:33
2024-07-04,07:06,local,地域,18,ｔｙｓテレビ山口,中国道で二輪車転倒事故　男性が重傷のもよう　山口,https://news.yahoo.co.jp/articles/0544f1059350898cf4682b53797f680fe57eca37,7/3(水) 23:59
2024-07-04,07:06,local,地域,19,tbc東北放送,【速報】風営法違反の疑いで飲食店を家宅捜索　無許可で従業員に接待させたか　宮城・石巻市,https://news.yahoo.co.jp/articles/a90b11cf7bb5da0779491c93ed8773a02aa8298b,7/4(木) 4:29
2024-07-04,07:06,local,地域,20,RBC琉球放送,676グラムで産んだ子の「服がない」自身の経験から「超低出生体重児の服」を作る女性,https://news.yahoo.co.jp/articles/4925a8f569fb06a33642193295a747d56c36fc6a,7/3(水) 17:16
2024-07-04,07:06,local,地域,21,HBCニュース北海道,「妹を守るために…けがをさせました」義理の父親の顔を握りこぶしで複数回殴ってけがさせる…20歳男を逮捕　家族間で何らかのトラブルか　札幌市中央区,https://news.yahoo.co.jp/articles/586d4bd972c74800ef2cc37bf394ee6417912590,6/26(水) 15:37
2024-07-04,07:06,local,地域,22,HBCニュース北海道,トイレを借りることを口実に自宅に上がり込み、元同僚の女性の体を触るなどのわいせつな行為　42歳の男を逮捕「私のことを受け入れてくれたと…」容疑を一部否認　北海道小樽市,https://news.yahoo.co.jp/articles/767678ad0244105bf64f2e4600cb4510a7c55f36,7/3(水) 13:17
