scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,19:06,entertainment,エンタメ,1,デイリースポーツ,テレビご無沙汰女芸人　禁断の大暴走で千鳥が大慌て「ウソやろ」街ブラの公衆浴場でまさか！「これはよくない」困惑しきり,https://news.yahoo.co.jp/articles/91fddeb3fbdc9db9310984a0e72d0711c6739e1b,7/4(木) 14:54
2024-07-04,19:06,entertainment,エンタメ,2,スポーツ報知,衣装に「え？」反町隆史ＰＯＩＳＯＮ熱唱の格好が「なんで」「どういうこと」「えぐい」ＦＮＳ歌謡祭,https://news.yahoo.co.jp/articles/303198fc23b85a541692fcbf728341ca7ccb30ca,7/4(木) 12:27
2024-07-04,19:06,entertainment,エンタメ,3,日刊スポーツ,研修医の誤診で高校生死亡　現役医師の芸人が思い「僕自身、してしまうと思う」,https://news.yahoo.co.jp/articles/b165b19898f4600a6d46ca4340d6698349adcdb3,7/4(木) 16:47
2024-07-04,19:06,entertainment,エンタメ,4,デイリースポーツ,「芸能界で一番衝撃だった美人」桜井日奈子が芸人妻の名前、村重も別格スタイル美女挙げる　モデル界の双璧　さんまも納得「ああ～」,https://news.yahoo.co.jp/articles/5aa3b2d461dd835d8df6de0ab002e0501201db4c,7/4(木) 15:35
2024-07-04,19:06,entertainment,エンタメ,5,ENCOUNT,主演女優オファーに難航、「10人くらい」に断られ⋯約10年かかった男女の性の格差を描いた 『先生の白い嘘』,https://news.yahoo.co.jp/articles/11b3120d2dc6b6453d5f2a8d731dfdbc1584251a,7/4(木) 10:20
2024-07-04,19:06,entertainment,エンタメ,6,スポーツ報知,【虎に翼】寅子ブチ切れのワケ　まさか伏線「優未の８４点」ネット納得「つながった」「しっくりきた」,https://news.yahoo.co.jp/articles/323e13f551aec43b79132a483f0e9d2785851e1b,7/4(木) 13:30
2024-07-04,19:06,entertainment,エンタメ,7,デイリースポーツ,キングコング・西野　同期のＲ－１王者に苦言「絶望的に頭が悪い」　直接対談も要求,https://news.yahoo.co.jp/articles/d4959fc5400633737d88b2fd440b1403545eb660,7/4(木) 14:06
2024-07-04,19:06,entertainment,エンタメ,8,デイリースポーツ,人気の大食い女王　12年半にわたる活動の終了を電撃発表「ついに旅立ちのときがきました」,https://news.yahoo.co.jp/articles/8ecd5cafc0513de6ac1bec95efe7ee6b6966bbe9,7/3(水) 19:24
2024-07-04,19:06,entertainment,エンタメ,9,デイリースポーツ,「ぽかぽか」生放送中に地震発生しスタジオ動揺　元櫻坂アナが慌ててステージ袖へ,https://news.yahoo.co.jp/articles/53329581e6246a5cb25b055e9752fc623cf7029a,7/4(木) 13:05
2024-07-04,19:06,entertainment,エンタメ,10,デイリースポーツ,「最高の提案」料理研究家リュウジ氏の「意識低い弁当」に共感続々　「栄養バランス？うるせえ」のオラオラ持論,https://news.yahoo.co.jp/articles/64fe8565014a72fe43070a3b04bda626f12f2054,7/4(木) 15:53
2024-07-04,19:06,entertainment,エンタメ,11,スポーツ報知,Ｂ’ｚ稲葉浩志「５９歳」現在の姿にネット二度見「今の髪型…」「誰が信じるだろうか」もうすぐ還暦,https://news.yahoo.co.jp/articles/95efd12e2a2ba60378c838f1a54655e0360d03a9,7/4(木) 12:10
2024-07-04,19:06,entertainment,エンタメ,12,中日スポーツ,『ヒルナンデス！』出演者が「盛大な言い間違い」…スタジオ騒然「あかん」「ガチで謝ってる」,https://news.yahoo.co.jp/articles/7f31ebc51fb015b6bcef50b1a69f954e7cf8f959,7/4(木) 13:36
2024-07-04,19:06,entertainment,エンタメ,13,ENCOUNT,滝沢カレン、サンボマスターのサプライズ登場に号泣「すみません。取り乱しました」,https://news.yahoo.co.jp/articles/4430a84eb85ecd06ba18f19037ae0180db6f2cd0,7/4(木) 15:54
