scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,06:06,world,国際,1,ＡＦＰ＝時事,ニシキヘビが女性丸のみ、腹から遺体発見 インドネシア,https://news.yahoo.co.jp/articles/d57e9ebcb54fdc92b5500f049ef1c1dabd69dca4,7/3(水) 18:07
2024-07-04,06:06,world,国際,2,ロイター,トランプ氏に「最高の贈り物」、バイデン氏選挙戦撤退しなければ＝元伊首相,https://news.yahoo.co.jp/articles/c32baa99fa802f81dab6169c24c76cc41cbd7396,7/4(木) 1:36
2024-07-04,06:06,world,国際,3,ハフポスト日本版,トランスジェンダー選手がパリ五輪陸上女子1500m米代表に「LGBTのみんなが引っ張ってくれた」,https://news.yahoo.co.jp/articles/01474d503bce3ee5522a7c6647a68f48d20b55a0,7/3(水) 20:02
2024-07-04,06:06,world,国際,4,ハンギョレ新聞,「日本、１万円札に植民地収奪の象徴を使うとは…」韓国の光復会が撤回要求,https://news.yahoo.co.jp/articles/310002f2ff698fcdc61f292bcdd9008eabd4c397,7/3(水) 7:19
2024-07-04,06:06,world,国際,5,朝日新聞デジタル,強姦罪などで日本人被告にむち打ち刑20回言い渡し　シンガポール,https://news.yahoo.co.jp/articles/659a6b8da141f7a3cf1a02d1f82b67ecc22bf7cb,7/3(水) 11:44
2024-07-04,06:06,world,国際,6,TBS NEWS DIG Powered by JNN,ロシア軍のインド人兵士「早期の帰還を」インド外相がロシア政府に要求　ウクライナ侵攻に大量動員,https://news.yahoo.co.jp/articles/eb89ba0fc71b79497fcff4c3fa8f5124cd480521,7/4(木) 0:31
2024-07-04,06:06,world,国際,7,時事通信,日本国内に最新鋭機配備　米軍、1兆6000億円投じる,https://news.yahoo.co.jp/articles/471346f6643b10e87f2f3022fcebf809ce663275,7/4(木) 5:20
2024-07-04,06:06,world,国際,8,朝鮮日報日本語版,「松葉づえをついたロシア兵50人が最前線に派遣された」　ロシア軍事ブロガーが写真を公開,https://news.yahoo.co.jp/articles/c55006e34242122282ee04706c61c9e8edceed89,7/3(水) 11:13
2024-07-04,06:06,world,国際,9,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-04,06:06,world,国際,10,KOREA WAVE,韓流スターの「松田聖子」に日本列島「熱狂」…「青い珊瑚礁」熱唱「たった3分で、40年前の日本を引き寄せた」,https://news.yahoo.co.jp/articles/10018e1a09edcb052626c5da87511ae9fcd2a6e2,7/3(水) 7:03
