scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,11:18,life,ライフ,1,ほ・とせなNEWS,ひ孫にデレデレな93歳の曽祖父　92歳差の優しいじいじとの関係に「表情が最高」と8.6万いいね,https://news.yahoo.co.jp/articles/2ba22aa50b324a3f5974e44c76d2a8f818c6f333,7/4(木) 6:30
2024-07-04,11:18,life,ライフ,2,日刊ゲンダイDIGITAL,都知事選最終盤に飛び交う「蓮舫狙い撃ち」の怪情報…永田町に出回る“石丸2位”データの真の狙い,https://news.yahoo.co.jp/articles/1357fe2f7448ce6d532e3acc3d6b5d085cab4373,7/4(木) 9:06
2024-07-04,11:18,life,ライフ,3,まいどなニュース,炎天下で赤ちゃんを車内放置→母親「窓も開けて様子を見に来てた…」　熱中症に注意、JAFが実証「数分でも危険レベル」、子を車に残していく親は意外に多い！？,https://news.yahoo.co.jp/articles/c6c0aed1d56b42a91b13d1ac8bc7678609975c9e,7/4(木) 7:35
2024-07-04,11:18,life,ライフ,4,ねとらぼ,その発想はなかった……！　ワークマンの1280円“サコッシュ付きTシャツ”の機能性がヤバい　高コスパなアイデア商品に「斬新」「え、すごい」,https://news.yahoo.co.jp/articles/74b8f19600083f7e318c1fbc4735d00fc09f1edd,7/4(木) 7:30
2024-07-04,11:18,life,ライフ,5,ねとらぼ,“新しい推しができたときのオタク”の現実を表したイラストが550万回表示　「マジでこれ」「これは真理」,https://news.yahoo.co.jp/articles/5960df34c00ebb1eb66239cb2e5bac87662a9ccf,7/4(木) 7:15
2024-07-04,11:18,life,ライフ,6,ねとらぼ,新生児を寝かしつけているのは……えぇーっ!?　思わず二度見の“おねんねタイム”が230万再生「なんじゃこの癒やしの塊は」「心臓ギュッとなった」,https://news.yahoo.co.jp/articles/d98c12bd3b72c52bd9b830f6b388d905e948d19a,7/4(木) 7:30
2024-07-04,11:18,life,ライフ,7,まいどなニュース,就活のESでまさかの設問→「エントリー断念せざるを得ない」、 学生絶望「陰キャは泣く」「人間の本質が出てしまう」,https://news.yahoo.co.jp/articles/9f486139c49529ba38864e7925deea24bb329a53,7/4(木) 7:10
2024-07-04,11:18,life,ライフ,8,ハフポスト日本版,「そういうデザインなのかと思ったら……」→ 行儀よくカエルが並んだ傘だった,https://news.yahoo.co.jp/articles/49ec7c6f700d29635e1940d8b2b3a77bb7e9e68d,7/4(木) 8:20
2024-07-04,11:18,life,ライフ,9,ねとらぼ,イヌワシが捕えて飛ぶのはまさかの……　自然の厳しさと営みに感動する姿が660万件表示「こんな鮮明に見えるのは初めて」,https://news.yahoo.co.jp/articles/990cbda9d75d18ff4afb9f782a262a367411f12c,7/4(木) 10:45
2024-07-04,11:18,life,ライフ,10,Hint-Pot,子どもが欲しいと思わなくなった小学校教員　藤本美貴さんの的確アドバイスに称賛の声「ポジティブでフェア」,https://news.yahoo.co.jp/articles/f277420cedf8c71032bedd83e380cdb11f2687e8,7/4(木) 8:10
