scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,15:07,local,地域,1,FBC 福井放送,高校の女子トイレにビデオカメラ放置 電源入りっぱなし 盗撮か,https://news.yahoo.co.jp/articles/46bb7b2f959d701c22fa8df4f44ef2270a697e20,7/4(木) 12:14
2024-07-04,15:07,local,地域,2,FBS福岡放送,【速報】「客室で男女が倒れている」キャナルシティ博多のホテルから通報　警察が2人の死亡を確認　ガスボンベ2本も発見　福岡,https://news.yahoo.co.jp/articles/186ca6a0938ad2ca5d445b956d0ee810dc42c9b1,7/4(木) 13:08
2024-07-04,15:07,local,地域,3,MBSニュース,【速報】男性1人が死亡　トラックなど5台の多重事故で計4人死傷　渋滞中の兵庫・神戸市の阪神高速湾岸線で,https://news.yahoo.co.jp/articles/71c056d6bda4019b672ec533179e96f7e94fb156,7/4(木) 12:16
2024-07-04,15:07,local,地域,4,南日本新聞,夏休みの宿題未提出を怒鳴られ中3自殺 遺族「懲罰的で見せしめのような個別指導」当時の校長の安全配慮義務違反を主張　鹿児島地裁,https://news.yahoo.co.jp/articles/92d09186bcf18b13f49c125d0f2a4ca254660ca5,7/4(木) 11:35
2024-07-04,15:07,local,地域,5,静岡放送（SBS）,裁判長が声詰まらせ説諭「千奈ちゃんは事件の教訓になるために生まれてきたわけではない」通園バス置き去り死事件で元理事長に禁錮1年4か月の実刑判決=静岡地裁,https://news.yahoo.co.jp/articles/2ab6d158563c4b0705a85cbdb408f7500a2e7029,7/4(木) 12:44
2024-07-04,15:07,local,地域,6,九州朝日放送,キャナルシティ博多のホテルで男女２人が死亡,https://news.yahoo.co.jp/articles/654eb138a477a6aa4e0039a475345983647707cd,7/4(木) 13:45
2024-07-04,15:07,local,地域,7,HBCニュース北海道,43歳“社員”の男が職場のアルバイトの19歳男性に対し顔面を蹴るなど暴行　他の同僚が目撃する中、男性は負傷しながら交番へ駆け込む,https://news.yahoo.co.jp/articles/685da8dd4c5919be4194a26c8bfe989f0758f508,7/4(木) 13:55
2024-07-04,15:07,local,地域,8,千葉日報オンライン,【速報】最大震度3の地震　千葉県は野田で震度2　茨城県北部震源,https://news.yahoo.co.jp/articles/d91fbd8593f79f4e5bf78bc12614433165fa88c2,7/4(木) 10:53
2024-07-04,15:07,local,地域,9,テレビ静岡NEWS,【園児バス置き去り死亡事件】業務上過失致死罪に問われた当時の園長に禁錮1年4カ月の実刑判決　「園児を守るという意識の低さは甚だしく猶予は認められない」　元クラス担任は執行猶予付きの判決　静岡・牧之原市,https://news.yahoo.co.jp/articles/bce12830da92e126b41ee1db7efb3ba87ddf51c6,7/4(木) 11:03
2024-07-04,15:07,local,地域,10,テレビ愛知,「鬱になった私を救ってくれたのはランニング」志村美希さん　陸上系インフルエンサーとして走る喜びを発信,https://news.yahoo.co.jp/articles/dbfa4a48e5ff4422c179f8172d7f0f8ef8676482,7/4(木) 12:00
2024-07-04,15:07,local,地域,11,TNCテレビ西日本,キャナルシティ博多内のホテル客室で男女２人死亡　付近で「ガスが発生した」通報も　福岡市,https://news.yahoo.co.jp/articles/8017e1093cbae04c2993d5a76a8a6031181781b6,7/4(木) 12:41
2024-07-04,15:07,local,地域,12,読売テレビ,【一体ナゼ？】「琵琶湖に道路ができている」沖合の湿地帯つなぐ約70m“盛り土” 滋賀県が刑事告発　目的は不明…行為者「許可なくやった」,https://news.yahoo.co.jp/articles/0b250ba1fb746fba727d829649a750079bd6398c,7/4(木) 13:41
2024-07-04,15:07,local,地域,13,HBCニュース北海道,「砲弾のようなものがある」空き家の解体作業中に発見…自衛隊が回収、半径100メートル内で交通規制と近隣住人の避難誘導　北海道白老町,https://news.yahoo.co.jp/articles/0d1f4bdf33703c6e7d2c6617e1ab8dcc7dccc6f4,7/4(木) 13:55
2024-07-04,15:07,local,地域,14,福島民友新聞,福島の山明商事が破産申請準備　飲食業、負債6億6000万円,https://news.yahoo.co.jp/articles/328b7169c885d079fbb7a244709b4a74d1aa37d1,7/4(木) 11:43
2024-07-04,15:07,local,地域,15,HBCニュース北海道,「漏らしていない」居間で“大便”の幼い息子の口答えに腹を立て…背中に“あざ”で児相から通報、逮捕の36歳の父親「間違いありません」 北海道苫小牧市,https://news.yahoo.co.jp/articles/840e1d92cec27477322e3c47ce0c124addd945f4,7/4(木) 7:48
2024-07-04,15:07,local,地域,16,メ〜テレ（名古屋テレビ）,小学校で複数の女子児童にわいせつな行為をした疑い　60代教師の男を逮捕、起訴　,https://news.yahoo.co.jp/articles/79aa9ff7bf8552e55698091b8e8f3032f65ae45e,7/4(木) 12:42
2024-07-04,15:07,local,地域,17,静岡放送（SBS）,「わずか3歳で未来を絶たれた バックミラーすら確認しなかった」静岡・牧之原 通園バス3歳女児置き去り死 元理事長に禁錮1年4か月の実刑判決　元クラス担任に執行猶予付き判決＝静岡地裁【速報】,https://news.yahoo.co.jp/articles/3482ab52720ceee1750328b4b20924c7aff12939,7/4(木) 11:01
2024-07-04,15:07,local,地域,18,埼玉新聞,西武線で人身事故　男性死亡…急行にはねられる　夜の踏切で悲劇、1時間超の遅れ　衝突前、男性に異変…運転士が目撃,https://news.yahoo.co.jp/articles/28fc178a14dc69784add4c03ae779b7cfc245f34,7/4(木) 7:32
2024-07-04,15:07,local,地域,19,HBCニュース北海道,【女子高校生殺害】女子高校生のスマホ、壊れた状態で発見…中には橋の欄干に座らされている動画や謝罪している動画　内田梨瑚容疑者ら証拠隠滅を図ったか　北海道旭川市,https://news.yahoo.co.jp/articles/879fa9d7a2af36da657585b6931a990a12dc9969,7/3(水) 11:17
2024-07-04,15:07,local,地域,20,NBS長野放送,女子児童の手をひっぱり連れ去ろうと…ランドセル奪い逃走　何も話さず黙秘続ける　未成年者略取未遂の疑いで逮捕の男,https://news.yahoo.co.jp/articles/1d68af99bcf8939539ae3a86e4782a08a1bf861f,7/4(木) 12:31
2024-07-04,15:07,local,地域,21,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　二審も市議への名誉棄損認める 安芸高田市に損害賠償支払い命じた一審判決を支持　広島高裁,https://news.yahoo.co.jp/articles/ae4121de17d22ccfcaed49512599cb2cf5ce427d,7/3(水) 13:19
2024-07-04,15:07,local,地域,22,九州朝日放送,【速報】福岡市　キャナルシティ博多でガス漏れか,https://news.yahoo.co.jp/articles/75c31824bd345c5c03066c79889a10be844efa5c,7/4(木) 13:00
2024-07-04,15:07,local,地域,23,NBS長野放送,北アルプス大遠見山で発見の遺体は行方不明になっていた埼玉県の52歳男性と判明　妻は行方不明のまま　警察が捜索,https://news.yahoo.co.jp/articles/a28de800511efebbd9bb381137e5deeb7d33d77e,7/4(木) 11:08
