scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,12:06,entertainment,エンタメ,1,ENCOUNT,主演女優オファーに難航、10人に断られ⋯約7年かかった男女の性の格差を描いた 『先生の白い嘘』,https://news.yahoo.co.jp/articles/11b3120d2dc6b6453d5f2a8d731dfdbc1584251a,7/4(木) 10:20
2024-07-04,12:06,entertainment,エンタメ,2,スポニチアネックス,カウアン・オカモト　両手を手術で「介護生活」　激痛…腫れた患部公開「自分1人じゃ生きていけない」,https://news.yahoo.co.jp/articles/56d2ce227dde6153d5cd4971e895c0113b958907,7/4(木) 9:20
2024-07-04,12:06,entertainment,エンタメ,3,デイリースポーツ,人気の大食い女王　12年半にわたる活動の終了を電撃発表「ついに旅立ちのときがきました」,https://news.yahoo.co.jp/articles/8ecd5cafc0513de6ac1bec95efe7ee6b6966bbe9,7/3(水) 19:24
2024-07-04,12:06,entertainment,エンタメ,4,ENCOUNT,「違う人みたい」　別人級に激変の人気女優にネット仰天「うわ～っ新しいイメージ」,https://news.yahoo.co.jp/articles/a97a8c77250f3f4699301bb4daee047b165143f6,7/4(木) 8:34
2024-07-04,12:06,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,松本人志の“不気味な沈黙”…告発女性が「被害受けた認識ない」有利な報道に浮かれないワケ,https://news.yahoo.co.jp/articles/92e81e1cb54293d54c1ca62674783481ee550cde,7/4(木) 9:06
2024-07-04,12:06,entertainment,エンタメ,6,オリコン,『探偵！ナイトスクープ』神回「引くほど泣いた」  急逝したラグビー少年の夢、母＆真栄田賢＆東福岡が実現,https://news.yahoo.co.jp/articles/1739b00bc522e04d05dabded19142f71fa5b6d2c,7/4(木) 10:49
2024-07-04,12:06,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,ローラが耳障りなほど商品名を連呼…視聴者も《意味不明》と首捻るCMの効果と予算事情,https://news.yahoo.co.jp/articles/69cbdba09e02a64675460f3d3045165315e4a8b5,7/4(木) 9:06
2024-07-04,12:06,entertainment,エンタメ,8,モデルプレス,【虎に翼 第70話あらすじ】寅子、穂高と想いをぶつけ合う,https://news.yahoo.co.jp/articles/62b3d0c92f7c56c570c4941eb1001bfa59dde9a6,7/4(木) 8:15
2024-07-04,12:06,entertainment,エンタメ,9,スポニチアネックス,陣内智則、吉本を退社してから「月収30万」→「年収3億」になった芸人とは？「マジで勢いがヤバくて」,https://news.yahoo.co.jp/articles/42fcb4ce435357545267ad5345d35b3308f18b1a,7/3(水) 20:51
2024-07-04,12:06,entertainment,エンタメ,10,magacol,【小林麻美さん・70歳】の現在「若さはあっという間だけど魅力は80歳でも消えない」｜美ST,https://news.yahoo.co.jp/articles/e607ead6142e9affcee9b2a1e20f1c2fe0b97161,7/3(水) 16:50
2024-07-04,12:06,entertainment,エンタメ,11,スポニチアネックス,「虎に翼」寅子「許さない」花束贈呈拒否！ネット疑問「今言う？祝賀会に泥を…」遺恨穂高に怒号1分半,https://news.yahoo.co.jp/articles/ed6be03c781548bd1c259f25f59b1cfabb652abc,7/4(木) 8:15
2024-07-04,12:06,entertainment,エンタメ,12,中日スポーツ,『推しの子』2期 「地方の壁」にネット悲鳴 「2時はキツい」「絶対無理」 地方34局で、1時間以上のズレ,https://news.yahoo.co.jp/articles/c474c641042f16faf158f742591c9831549f7a77,7/4(木) 10:54
2024-07-04,12:06,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,"「それスノSP」にV6＆嵐企画便乗の「手抜き感」 ""視聴率狙いすぎ感""にもスノファンのモヤモヤ",https://news.yahoo.co.jp/articles/0c061c74cd5090087a6711499139977309c82701,7/4(木) 9:06
2024-07-04,12:06,entertainment,エンタメ,14,スポニチアネックス,稲村亜美　ミニスカ・ゴルフウエア姿公開に「健康美人」「亜美さんの脚最高です」「ナイスです！」,https://news.yahoo.co.jp/articles/0e825cc20ffe1d7a2013515104dbee87501e7519,7/4(木) 8:56
2024-07-04,12:06,entertainment,エンタメ,15,日刊スポーツ,フジ井上清華アナ「FNS歌謡祭」→「めざまし」連日生放送に「仮眠とれた？」「休ませて」の声,https://news.yahoo.co.jp/articles/ffe77e6d69a7f9414c15287b2b430d6044d1551f,7/4(木) 9:34
2024-07-04,12:06,entertainment,エンタメ,16,日刊スポーツ,「虎に翼」寅子の穂高への態度にネット困惑「何でそんなに怒ってるのかわからない」の声も,https://news.yahoo.co.jp/articles/09d4f0e619f2b2a9553799192a9060ba0339b56d,7/4(木) 8:15
2024-07-04,12:06,entertainment,エンタメ,17,日刊スポーツ,「新宿野戦病院」トレンド発進もＸ民混乱、誤投稿「新宿夜戦病院」も混在「やってしまった」,https://news.yahoo.co.jp/articles/284ebf6bb6a35cf565c3459bb2c2a384afb3e80f,7/4(木) 11:06
2024-07-04,12:06,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,目黒蓮フジ月9「海のはじまり」の先行きに旧ジャニタレ勢は戦々恐々？ 8％台発進にビミョーな評価,https://news.yahoo.co.jp/articles/e32aeaf8971af4d1d7cfd1b4cd5d0aea14700d2c,7/4(木) 9:06
2024-07-04,12:06,entertainment,エンタメ,19,MANTANWEB,＜聖闘士星矢＞「冥王神話」18年の連載に幕　「チャンピオン」で衝撃の最終回！！,https://news.yahoo.co.jp/articles/c0b769be9d99f216b3c5bfca4b06e15d14c40d8f,7/4(木) 10:51
2024-07-04,12:06,entertainment,エンタメ,20,日刊スポーツ,ウーマン村本、大谷翔平新居報道でフジ謝罪に「俺のネタは一線越えてる扱いしてカットしたのに」,https://news.yahoo.co.jp/articles/5f10bdb17c07eabe21297a494de9d21e1a2080ba,7/4(木) 9:33
2024-07-04,12:06,entertainment,エンタメ,21,スポニチアネックス,元ミセス「辞めてからひとりぼっちになって不安で…」心身疲労で脱退…新たな夢へ「土業とドラムの二刀流」,https://news.yahoo.co.jp/articles/22e195c37551aa1a404e1e852ca040022f4d1315,7/4(木) 10:58
2024-07-04,12:06,entertainment,エンタメ,22,スポーツ報知,第１子妊娠の峯岸みなみ、「女の子モード」のマタニティーフォト公開「神秘的で可愛い」「自慢したくなる」と話題に,https://news.yahoo.co.jp/articles/59c0d712c306c9805e32c213a7d0e6a786ec800c,7/3(水) 23:32
2024-07-04,12:06,entertainment,エンタメ,23,スポニチアネックス,でんぱ組アイドル「またやせた」体重を公開　自身も衝撃…「さすがに危機感」「改善方法あったら教えて」,https://news.yahoo.co.jp/articles/b720af61339c70f179dad76407decb29cd3458fa,7/4(木) 10:20
2024-07-04,12:06,entertainment,エンタメ,24,マグミクス,高橋先生も「あかん」　新アニメ化『らんま』で問題キャラ「八宝斎」に心配の声続出？,https://news.yahoo.co.jp/articles/59de714691948c39076fe9b202808e1c524b0cf0,7/3(水) 19:25
2024-07-04,12:06,entertainment,エンタメ,25,モデルプレス,カウアン・オカモト、腱断裂＆骨折で両手負傷「BreakingDown」終え介護生活に「腫れて激痛」,https://news.yahoo.co.jp/articles/7dbf430c432408dcaf4d3b52d7cafcc07d38baa3,7/4(木) 10:59
