scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,09:22,local,地域,1,埼玉新聞,西武線で人身事故　男性死亡…急行にはねられる　夜の踏切で悲劇、1時間超の遅れ　衝突前、男性に異変…運転士が目撃,https://news.yahoo.co.jp/articles/28fc178a14dc69784add4c03ae779b7cfc245f34,7/4(木) 7:32
2024-07-04,09:22,local,地域,2,HBCニュース北海道,「漏らしていない」居間で“大便”の幼い息子の口答えに腹を立て…背中に“あざ”で児相から通報、逮捕の36歳の父親「間違いありません」 北海道苫小牧市,https://news.yahoo.co.jp/articles/840e1d92cec27477322e3c47ce0c124addd945f4,7/4(木) 7:48
2024-07-04,09:22,local,地域,3,HBCニュース北海道,【女子高校生殺害】女子高校生のスマホ、壊れた状態で発見…中には橋の欄干に座らされている動画や謝罪している動画　内田梨瑚容疑者ら証拠隠滅を図ったか　北海道旭川市,https://news.yahoo.co.jp/articles/879fa9d7a2af36da657585b6931a990a12dc9969,7/3(水) 11:17
2024-07-04,09:22,local,地域,4,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　二審も市議への名誉棄損認める 安芸高田市に損害賠償支払い命じた一審判決を支持　広島高裁,https://news.yahoo.co.jp/articles/ae4121de17d22ccfcaed49512599cb2cf5ce427d,7/3(水) 13:19
2024-07-04,09:22,local,地域,5,チューリップテレビ,「長年闘ってきた活動にようやく光が」産婦人科医の注射から逃げ帰った女性 優生保護法の最高裁判決に 富山,https://news.yahoo.co.jp/articles/1819fe12cf77aa71a647579d17c57754e6b5ad23,7/3(水) 21:51
2024-07-04,09:22,local,地域,6,京都新聞,JR山陰線の電車にはねられ女性死亡　京都・馬堀駅のホームから線路に立ち入り,https://news.yahoo.co.jp/articles/4ef166bec026f5a30f9719cece9d642955d3d364,7/4(木) 5:32
2024-07-04,09:22,local,地域,7,北國新聞社,赤穂、馬場とそっくり！？　バスケ五輪代表の壮行イベント　質問コーナーで指摘「写真撮って」と盛り上げ,https://news.yahoo.co.jp/articles/f383ed5733124510f975637f129966911836ebe0,7/4(木) 8:01
2024-07-04,09:22,local,地域,8,HBCニュース北海道,「外で男の人が倒れている」飲食店の客同士で口論、路上に出て…60代男性が首の損傷で全治６か月、４か月後に逮捕の30歳の男は否認　北海道美幌町,https://news.yahoo.co.jp/articles/9a65f77d392af2b0192a027500e5077c00a75f34,7/4(木) 8:23
2024-07-04,09:22,local,地域,9,神戸新聞NEXT,河川敷を散歩中「まさか人じゃないよな」偶然居合わせた大学生8人と協力、溺れた高齢女性救助　宝塚の武庫川,https://news.yahoo.co.jp/articles/6b8f8e301a24b2183abf49460699a4b7f0b9a084,7/4(木) 8:30
2024-07-04,09:22,local,地域,10,HTB北海道ニュース,速報　苫小牧西港の海に人　海保の巡視船が引き揚げも‥死亡確認,https://news.yahoo.co.jp/articles/5c83f146578f1b4ad1b821dabc23ca02ec2ebbc8,7/4(木) 8:13
2024-07-04,09:22,local,地域,11,RBC琉球放送,676グラムで産んだ子の「服がない」自身の経験から「超低出生体重児の服」を作る女性,https://news.yahoo.co.jp/articles/4925a8f569fb06a33642193295a747d56c36fc6a,7/3(水) 17:16
2024-07-04,09:22,local,地域,12,チューリップテレビ,「声かけしないまま投げてしまった」学校側が記者会見　20代教諭の投げた砲丸が中学生の頭を直撃　富山・上市町　　,https://news.yahoo.co.jp/articles/f85d7f03dbbe175d86d42b34ef21a5cbb61bcce4,7/3(水) 17:12
2024-07-04,09:22,local,地域,13,中国新聞デジタル,中学野球部員の死亡事故　市教委が全校に通知文,https://news.yahoo.co.jp/articles/21bc7e28186ca33e626f20f27ccbe98750ce2a6f,7/4(木) 7:30
2024-07-04,09:22,local,地域,14,カナロコ by 神奈川新聞,フェリス女学院大、２０２５年度に３学部から１学部体制に移行,https://news.yahoo.co.jp/articles/7c9382ab896918d90c487c96a353ac628c100bb5,7/4(木) 0:30
2024-07-04,09:22,local,地域,15,北海道ニュースUHB,【ヒグマ速報】『ビート』約100本食い荒らされる…畑うろつく？ 足跡も発見―北海道内での目撃件数『1237件』 7月入り70件超の通報,https://news.yahoo.co.jp/articles/20de994b52d75f2c3a68f3b93198549f2d7ec168,7/4(木) 6:00
2024-07-04,09:22,local,地域,16,テレビ新広島,安芸高田市・石丸伸二前市長「どう喝」訴訟　一審の判決支持し市に損害賠償支払い命じる　広島高裁,https://news.yahoo.co.jp/articles/8ebc70510a157bb9c765ecf0d5b48b1c5768e09d,7/3(水) 18:23
2024-07-04,09:22,local,地域,17,仙台放送,無許可で風俗営業　石巻市立町の飲食店を家宅捜索　経営者と従業員を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/7afd6a281a05c6225c80237d3676cce7ba34c20a,7/4(木) 8:30
2024-07-04,09:22,local,地域,18,新潟ニュースNST,未明の自宅で母親が娘と口論の末　ハサミで切りつけ現行犯逮捕される【新潟市江南区】　,https://news.yahoo.co.jp/articles/6149f72e5039d72d8211df143123d2fa1c5f88b3,7/4(木) 8:38
2024-07-04,09:22,local,地域,19,北國新聞社,教諭投げた砲丸、生徒直撃　上市中１年生、頭の骨折る,https://news.yahoo.co.jp/articles/26e7f31b0dbc406c970d24ec0771d5464ae31a48,7/4(木) 8:01
2024-07-04,09:22,local,地域,20,京都新聞,オートバイが中央分離帯に衝突、投げ出された男性がタクシーにはねられ死亡　京都・烏丸通,https://news.yahoo.co.jp/articles/89ba9a6e4b091cd99f1404c89798bd2fe82ee2de,7/3(水) 22:02
2024-07-04,09:22,local,地域,21,HBCニュース北海道,地下鉄駅構内のエスカレーターで、10代女性の背後からスカート内にスマホ…近くにいた人が目撃、その場で逮捕の23歳のアルバイト「撮影しようとしたことに間違いありません」 札幌市西区,https://news.yahoo.co.jp/articles/13d4a2fe2b151d65f285da7c9402a15748f6db42,7/4(木) 8:00
2024-07-04,09:22,local,地域,22,カナロコ by 神奈川新聞,鎌倉紅谷、湘南深沢店を８月閉店　駐車の難易度高く、周辺で車両混雑も,https://news.yahoo.co.jp/articles/9bb1f20b69d94299005d2b94c4d084ac337db06d,7/3(水) 22:21
2024-07-04,09:22,local,地域,23,MBSニュース,【速報】亡くなった男児の母親らに性的暴行か…神戸6歳児死亡事件　叔父を再逮捕　きょうだいの中で『支配的立場』傷害致死事件で主導か,https://news.yahoo.co.jp/articles/b8122b155f118d9ea62604c5cb6687cbe49cf243,6/25(火) 14:29
2024-07-04,09:22,local,地域,24,ｔｙｓテレビ山口,中国道で250ccバイクが転倒 運転の男性（20代）が右足骨折の重傷　山口,https://news.yahoo.co.jp/articles/0544f1059350898cf4682b53797f680fe57eca37,7/3(水) 23:59
2024-07-04,09:22,local,地域,25,FBS福岡放送,【速報】博多ストーカー殺人　男に懲役20年の判決　立ち止まったのは3分間→「待ち伏せと言えるかは疑問が残る」ストーカー行為は認定　元交際相手を何度も刺して殺害した罪　福岡地裁,https://news.yahoo.co.jp/articles/a975f76e6444ff564cfd559070a640b07b18be4a,6/28(金) 15:03
2024-07-04,09:22,local,地域,26,UTYテレビ山梨,包丁で刺され男性が死亡　殺人未遂容疑で53歳の女を緊急逮捕　山梨,https://news.yahoo.co.jp/articles/e5e9f68230e4c7a51ce3df5f4df09cac857e94a2,7/4(木) 7:12
2024-07-04,09:22,local,地域,27,HBCニュース北海道,トイレを借りることを口実に自宅に上がり込み、元同僚の女性の体を触るなどのわいせつな行為　42歳の男を逮捕「私のことを受け入れてくれたと…」容疑を一部否認　北海道小樽市,https://news.yahoo.co.jp/articles/767678ad0244105bf64f2e4600cb4510a7c55f36,7/3(水) 13:17
2024-07-04,09:22,local,地域,28,tvkニュース（テレビ神奈川）,鶴見資源化センターで転落事故　アルバイト職員の男性が死亡,https://news.yahoo.co.jp/articles/7ae5c22c3d4653d78dd25ff7a55c3599899a5f86,7/3(水) 13:41
2024-07-04,09:22,local,地域,29,tbc東北放送,「仙臺菓寮梵天〇」を手掛ける「リブインザモーメント」自己破産申請へ　仙台,https://news.yahoo.co.jp/articles/e4e928e93332de7e76763de43def1267efbc09d2,7/3(水) 20:49
2024-07-04,09:22,local,地域,30,チューリップテレビ,【詳報】20代教諭の投げた4.5キロの砲丸 中学生の頭を直撃　陸上競技部の練習を見学中　富山・上市町　　,https://news.yahoo.co.jp/articles/88a5fd652d4d737309cd0ad423683a0d19f56769,7/3(水) 15:29
2024-07-04,09:22,local,地域,31,HBCニュース北海道,「画像を拡散する」と札幌市の20代女性を脅し、わいせつ行為や金銭を要求…ネット掲示板で知り合った兵庫県の37歳の会社員、７か月後に逮捕「間違いありません」,https://news.yahoo.co.jp/articles/11587b206a1ca8fd8ef209b41cc8fbecc184d431,7/4(木) 8:43
2024-07-04,09:22,local,地域,32,カナロコ by 神奈川新聞,横須賀の１９歳女子大生がムエタイ王者に　日本人初、「完全アウェー」のタイで,https://news.yahoo.co.jp/articles/dd6e4d0f12b70340be605b131e5bff139bfe3ce2,7/4(木) 5:30
