scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,12:06,world,国際,1,CNN.co.jp,ユーロが「人種差別の舞台に」、トルコ選手のジェスチャーを独内相が非難　ＵＥＦＡ調査中,https://news.yahoo.co.jp/articles/35e740f4d3897027c45f02ea6e6480fbcbd5cfdb,7/4(木) 11:02
2024-07-04,12:06,world,国際,2,ＡＦＰ＝時事,ニシキヘビが女性丸のみ、腹から遺体発見 インドネシア,https://news.yahoo.co.jp/articles/d57e9ebcb54fdc92b5500f049ef1c1dabd69dca4,7/3(水) 18:07
2024-07-04,12:06,world,国際,3,ロイター,ロシア、欧州にガス供給継続の用意　経由のウクライナ次第と副首相,https://news.yahoo.co.jp/articles/62f21a1d384253ac5f28f811760c1c9492f9a278,7/4(木) 10:48
2024-07-04,12:06,world,国際,4,中央日報日本語版,韓国最大野党の議員、暴言の波紋広がると「親日フレーム」言及,https://news.yahoo.co.jp/articles/cd3885cf4872e7da8e9afe351065fee0aab00518,7/4(木) 10:02
2024-07-04,12:06,world,国際,5,ハンギョレ新聞,「日本、１万円札に植民地収奪の象徴を使うとは…」韓国の光復会が撤回要求,https://news.yahoo.co.jp/articles/310002f2ff698fcdc61f292bcdd9008eabd4c397,7/3(水) 7:19
2024-07-04,12:06,world,国際,6,朝鮮日報日本語版,韓国首相「前政権から引き継いだ経済状況を見た時、破綻するかもしれないと思った」,https://news.yahoo.co.jp/articles/17833cbd24f35106cb5c84d241579c98e05065c5,7/4(木) 11:15
2024-07-04,12:06,world,国際,7,朝日新聞デジタル,「仕事ない」豪ワーホリ　ホームレス向け無料食料に世界の若者ら行列,https://news.yahoo.co.jp/articles/35ec8ff382b84da8c3c6f8142453da3efc6f258a,7/4(木) 11:01
2024-07-04,12:06,world,国際,8,ロイター,独政府、対中ガスタービン事業売却を阻止、「安全保障上の理由」,https://news.yahoo.co.jp/articles/85418b54b1e59007f403c8e03fca32b52c929591,7/4(木) 10:51
2024-07-04,12:06,world,国際,9,中央日報日本語版,「ハリス、トランプと接戦」…「ミシェルが出馬すれば楽勝」,https://news.yahoo.co.jp/articles/5d6f1e56db8c15d4daee337d7e9e865e96a25e2f,7/4(木) 6:50
2024-07-04,12:06,world,国際,10,中央日報日本語版,オンラインゲームで恨み、１４００キロ離れたフロリダ州に行ってハンマーで暴行した韓国系２０代男を逮捕,https://news.yahoo.co.jp/articles/5db9365333c86af50e73a02648c74ed002f4646d,6/27(木) 14:43
2024-07-04,12:06,world,国際,11,ハフポスト日本版,トランスジェンダー選手がパリ五輪陸上女子1500m米代表に「LGBTのみんなが引っ張ってくれた」,https://news.yahoo.co.jp/articles/01474d503bce3ee5522a7c6647a68f48d20b55a0,7/3(水) 20:02
