scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,09:22,domestic,国内,1,毎日新聞,「琵琶湖に道ができている」と通報　湖岸に無許可の通路　県が告発,https://news.yahoo.co.jp/articles/4eb120046f91c0afde43c976e4a998df55bc58dc,7/3(水) 17:51
2024-07-04,09:22,domestic,国内,2,J-CASTニュース,「嘘つきたぬきー！」「帰れー！」怒号飛び交う秋葉原　小池知事、初の平日街頭演説,https://news.yahoo.co.jp/articles/c0784da8caef941f0191c92a3d9dc10cb085fef4,7/3(水) 19:40
2024-07-04,09:22,domestic,国内,3,TBS NEWS DIG Powered by JNN,ごみ箱に乳児置き去り　母親（22）を殺人未遂疑いで逮捕　東京・練馬区　警視庁,https://news.yahoo.co.jp/articles/7c432e8a8683007a71f7f34d5165df925924c0ba,7/3(水) 22:32
2024-07-04,09:22,domestic,国内,4,MBSニュース,最高裁で勝訴「67年間苦しんできた。こんなに嬉しいことない」14歳で”強制パイプカット”された夫、意を決して妻に秘密打ち明けた　旧優生保護法は憲法違反、国に賠償命令,https://news.yahoo.co.jp/articles/1ce3379e6679bee4c8feff88a640edb642bbaa09,7/3(水) 16:54
2024-07-04,09:22,domestic,国内,5,関西テレビ,馬場氏と吉村氏が語気強め言い合う場面も　会合の「非公開」動画データから読み取る維新リーダー2人の「ホンマの関係」 吉村氏はきょう「溝が生じているとかいうのはない」と改めて強調,https://news.yahoo.co.jp/articles/5ae88d3a1145fd1f4bda647080ef45b66e83e78a,7/3(水) 18:44
2024-07-04,09:22,domestic,国内,6,読売新聞オンライン,勤務先の複数の女子児童にわいせつ容疑、各務原市の男性教諭を逮捕・起訴…定年前の退職意向示す,https://news.yahoo.co.jp/articles/8f9f206820dd4d6717d5d4deba5b596e9f4fc49d,7/4(木) 5:00
2024-07-04,09:22,domestic,国内,7,ABEMA TIMES,逃げ得は許さない 八田容疑者の“殺人容疑”への変更を弁護士が訴え「警察は早々に切り替えを」 別府ひき逃げ事件,https://news.yahoo.co.jp/articles/88e842d34dfacf90b270d56352b2bf21bb133ca1,7/4(木) 6:51
2024-07-04,09:22,domestic,国内,8,読売新聞オンライン,９３８人が立候補した村長選挙、旧中田村で何があったのか…選挙活動せず投票ボイコット「ほとんどが稲刈りしていた」,https://news.yahoo.co.jp/articles/73306021537b5f5c8c6a0c48de8637765261f486,7/4(木) 8:06
2024-07-04,09:22,domestic,国内,9,ABEMA TIMES,「普通に外を歩くのも怖い」…個人情報を晒されたニコ生配信者を取材 個人にできる対策は？,https://news.yahoo.co.jp/articles/eaf64798dac8caf900e2f4a63b37693fcd1ed137,7/3(水) 16:56
2024-07-04,09:22,domestic,国内,10,時事通信,【図解】「氷河期世代」念頭に低年金対策＝厚生年金活用、負担増で難航も,https://news.yahoo.co.jp/articles/034a549a4a7c4b1405bb67ad4ec664fe4507dc89,7/4(木) 7:05
2024-07-04,09:22,domestic,国内,11,テレビ朝日系（ANN）,高級「佐藤錦」シワシワに…生産者の悔し涙　シャインマスカットは日焼け、実割れ,https://news.yahoo.co.jp/articles/b308e410e629a01704b3f8ba060266f348f61607,7/3(水) 17:51
2024-07-04,09:22,domestic,国内,12,FNNプライムオンライン,“8年連続で欠員”教員不足続く「時間足りない」昼夜問わず 分刻み「子供たちのために」奮闘する小学校教諭に密着,https://news.yahoo.co.jp/articles/90b1cc5cd5f986b09158dcf3a0f6d9ffd7928d9a,7/3(水) 18:02
2024-07-04,09:22,domestic,国内,13,ねとらぼ,警察官の冷却グッズ活用「ご理解を」　青森県警の呼びかけに「大賛成」「じゃんじゃん導入して」と反響,https://news.yahoo.co.jp/articles/56f6471ec53a22768e68ecb14404b0dd01074203,7/4(木) 7:30
2024-07-04,09:22,domestic,国内,14,読売新聞オンライン,勤務先小学校で女児へわいせつ繰り返す…25歳教諭を起訴,https://news.yahoo.co.jp/articles/4ecdf599a4825ae290b7a0c85dc78b781d1489a5,6/27(木) 11:50
