scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-04,10:32,entertainment,エンタメ,1,デイリースポーツ,人気の大食い女王　12年半にわたる活動の終了を電撃発表「ついに旅立ちのときがきました」,https://news.yahoo.co.jp/articles/8ecd5cafc0513de6ac1bec95efe7ee6b6966bbe9,7/3(水) 19:24
2024-07-04,10:32,entertainment,エンタメ,2,スポニチアネックス,カウアン・オカモト　両手を手術で「介護生活」　激痛…腫れた患部公開「自分1人じゃ生きていけない」,https://news.yahoo.co.jp/articles/56d2ce227dde6153d5cd4971e895c0113b958907,7/4(木) 9:20
2024-07-04,10:32,entertainment,エンタメ,3,magacol,【小林麻美さん・70歳】の現在「若さはあっという間だけど魅力は80歳でも消えない」｜美ST,https://news.yahoo.co.jp/articles/e607ead6142e9affcee9b2a1e20f1c2fe0b97161,7/3(水) 16:50
2024-07-04,10:32,entertainment,エンタメ,4,スポニチアネックス,陣内智則、吉本を退社してから「月収30万」→「年収3億」になった芸人とは？「マジで勢いがヤバくて」,https://news.yahoo.co.jp/articles/42fcb4ce435357545267ad5345d35b3308f18b1a,7/3(水) 20:51
2024-07-04,10:32,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,松本人志の“不気味な沈黙”…告発女性が「被害受けた認識ない」有利な報道に浮かれないワケ,https://news.yahoo.co.jp/articles/92e81e1cb54293d54c1ca62674783481ee550cde,7/4(木) 9:06
2024-07-04,10:32,entertainment,エンタメ,6,ENCOUNT,「違う人みたい」　別人級に激変の人気女優にネット仰天「うわ～っ新しいイメージ」,https://news.yahoo.co.jp/articles/a97a8c77250f3f4699301bb4daee047b165143f6,7/4(木) 8:34
2024-07-04,10:32,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,ローラが耳障りなほど商品名を連呼…視聴者も《意味不明》と首捻るCMの効果と予算事情,https://news.yahoo.co.jp/articles/69cbdba09e02a64675460f3d3045165315e4a8b5,7/4(木) 9:06
2024-07-04,10:32,entertainment,エンタメ,8,モデルプレス,【虎に翼 第70話あらすじ】寅子、穂高と想いをぶつけ合う,https://news.yahoo.co.jp/articles/62b3d0c92f7c56c570c4941eb1001bfa59dde9a6,7/4(木) 8:15
2024-07-04,10:32,entertainment,エンタメ,9,日刊スポーツ,「虎に翼」寅子の穂高への態度にネット困惑「何でそんなに怒ってるのかわからない」の声も,https://news.yahoo.co.jp/articles/09d4f0e619f2b2a9553799192a9060ba0339b56d,7/4(木) 8:15
2024-07-04,10:32,entertainment,エンタメ,10,スポニチアネックス,稲村亜美　ミニスカ・ゴルフウエア姿公開に「健康美人」「亜美さんの脚最高です」「ナイスです！」,https://news.yahoo.co.jp/articles/0e825cc20ffe1d7a2013515104dbee87501e7519,7/4(木) 8:56
