scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,14:19,entertainment,エンタメ,1,スポニチアネックス,声の似た人、イメージ一新…TARAKOさん死去　この後どうする「まる子」,https://news.yahoo.co.jp/articles/3364a1ad1eb01b998b7cc148c288064b3bba6366,3/9(土) 1:00
2024-03-09,14:19,entertainment,エンタメ,2,日刊スポーツ,TARAKOさん事務所「病と闘いながら仕事をしておりましたが、容体が急変して亡くなりました」,https://news.yahoo.co.jp/articles/c32e60d45ec074cfcb02233ef97a2b6911ef07d0,3/9(土) 12:21
2024-03-09,14:19,entertainment,エンタメ,3,スポーツ報知,「あさイチ」人気女優の姿にネット二度見「一瞬誰かと」「気づかなかった」年齢非公表も「若すぎん？」,https://news.yahoo.co.jp/articles/f379708e4f20a5869cbc9822250d7b8c84751f08,3/9(土) 10:41
2024-03-09,14:19,entertainment,エンタメ,4,クランクイン！,＜第47回日本アカデミー賞＞最優秀主演女優賞は安藤サクラ！　助演と主演W最優秀賞受賞に「よっしゃー、やったー」,https://news.yahoo.co.jp/articles/f3c9a7938a30e10bcc67f3928cab8503457fc83d,3/8(金) 22:40
2024-03-09,14:19,entertainment,エンタメ,5,FNNプライムオンライン（フジテレビ系）,声優のTARAKOさん（63）死去　今年に入り闘病しながら仕事…『ちびまる子ちゃん』の「まる子」役を34年間演じる,https://news.yahoo.co.jp/articles/23491347e952ffaedbb25cc20f03600c8d7324c2,3/9(土) 11:52
2024-03-09,14:19,entertainment,エンタメ,6,オリコン,TARAKOさんは「容体が急変」今年に入り闘病しながら仕事…　後日お別れの会を検討　所属事務所が説明,https://news.yahoo.co.jp/articles/cc474ad483c7ab75c7f00e7193ce33e1c0cee182,3/9(土) 13:29
2024-03-09,14:19,entertainment,エンタメ,7,ENCOUNT,闘病中のフジ渡邊渚アナ、体調悪化で「体重もかなり減り」　保険適用外の治療を躊躇「医療費を見ると」,https://news.yahoo.co.jp/articles/ca14256a03d58eadb3bb023ab4bd0978e115b90f,3/8(金) 18:18
2024-03-09,14:19,entertainment,エンタメ,8,日刊スポーツ,TARAKOさん、SNS最後の更新は２月末　車いすに座る様子の写真投稿も「みんな大好き」,https://news.yahoo.co.jp/articles/4664ad8b7ce612d35501454cfb9d1cd834f7cb61,3/9(土) 12:43
2024-03-09,14:19,entertainment,エンタメ,9,スポニチアネックス,テレ東「ヤギと大悟」レギュラー放送が突然の終了　今後は特番で　大悟「ワシも聞かされたん2日前」,https://news.yahoo.co.jp/articles/7c12de552281de2807e0599e461aa48eaab72eae,3/8(金) 19:53
2024-03-09,14:19,entertainment,エンタメ,10,デイリースポーツ,わずか３日で数千万円損失　東尾理子、夫・石田純一の出馬騒動に呆れ「何だったんだろうって」,https://news.yahoo.co.jp/articles/658d897b4ada34cc4a781745d2060aa88b50f2bc,3/9(土) 10:44
2024-03-09,14:19,entertainment,エンタメ,11,スポニチアネックス,声優のTARAKOさん急死　63歳　「ちびまる子ちゃん」を35年　最近までアフレコ参加,https://news.yahoo.co.jp/articles/f53b780a2179f76705482398600acef456386e1a,3/9(土) 1:00
2024-03-09,14:19,entertainment,エンタメ,12,東スポWEB,鳥山明さん死去の３日後　イベント登壇した〝最側近男性〟が見せた「完璧な秘匿」,https://news.yahoo.co.jp/articles/7051c925e6082a2482d113f1e8664d0606daf401,3/9(土) 5:16
2024-03-09,14:19,entertainment,エンタメ,13,ENCOUNT,鳥山明さんが描いた浜崎あゆみがネットで話題　ファン感激「よく似てます」「これは宝物」,https://news.yahoo.co.jp/articles/96d21756430b22136f6ccc7ad69c89f779b2f0f0,3/8(金) 18:41
2024-03-09,14:19,entertainment,エンタメ,14,オリコン,平岡祐太、第1子男児誕生を報告「新しい家族を迎え、喜びと共に父親としての責任」直筆で決意つづる,https://news.yahoo.co.jp/articles/fb11e628df2834670ad8707c2664a4d84cefc955,3/9(土) 11:00
