scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,17:19,entertainment,エンタメ,1,日刊スポーツ,TARAKOさん事務所「病と闘いながら仕事をしておりましたが、容体が急変して亡くなりました」,https://news.yahoo.co.jp/articles/c32e60d45ec074cfcb02233ef97a2b6911ef07d0,3/9(土) 12:21
2024-03-09,17:19,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,菅田将暉さん・小松菜奈さん　夫妻に　第一子誕生　「平穏な日々を過ごせていることに感謝」,https://news.yahoo.co.jp/articles/46a26c64fe037aa621e9db87596043549ee47d66,3/9(土) 14:08
2024-03-09,17:19,entertainment,エンタメ,3,日刊スポーツ,TARAKOさん、SNS最後の更新は２月末　車いすに座る様子の写真投稿も「みんな大好き」,https://news.yahoo.co.jp/articles/4664ad8b7ce612d35501454cfb9d1cd834f7cb61,3/9(土) 12:43
2024-03-09,17:19,entertainment,エンタメ,4,ENCOUNT,『王様のブランチ』ロケに納得いかずリポーターが大号泣　出演芸人も仰天「泣いてんじゃん！」,https://news.yahoo.co.jp/articles/713fb6a4bc1c1546c80d5e3a6adc3e3f4b01a3b4,3/9(土) 13:44
2024-03-09,17:19,entertainment,エンタメ,5,スポーツ報知,「あさイチ」人気女優の姿にネット二度見「一瞬誰かと」「気づかなかった」年齢非公表も「若すぎん？」,https://news.yahoo.co.jp/articles/f379708e4f20a5869cbc9822250d7b8c84751f08,3/9(土) 10:41
2024-03-09,17:19,entertainment,エンタメ,6,ENCOUNT,菅田将暉＆小松菜奈、妊娠発表ナシでの第1子誕生報告にネット仰天「どこにもバレずに」「びっくり！」,https://news.yahoo.co.jp/articles/4ad5509ec6b77a6cd6c2c2e06cb2b4b7888d62fe,3/9(土) 14:49
2024-03-09,17:19,entertainment,エンタメ,7,ねとらぼ,ハリウッドザコシショウ、“誇張ものまね”が非公開に　所属事務所が謝罪「不適切な表現があった」,https://news.yahoo.co.jp/articles/3cc408a78256d998c3a1803abe34b4a269cde1e1,3/9(土) 15:34
2024-03-09,17:19,entertainment,エンタメ,8,ENCOUNT,闘病中のフジ渡邊渚アナ、体調悪化で「体重もかなり減り」　保険適用外の治療を躊躇「医療費を見ると」,https://news.yahoo.co.jp/articles/ca14256a03d58eadb3bb023ab4bd0978e115b90f,3/8(金) 18:18
2024-03-09,17:19,entertainment,エンタメ,9,クランクイン！,＜第47回日本アカデミー賞＞最優秀主演女優賞は安藤サクラ！　助演と主演W最優秀賞受賞に「よっしゃー、やったー」,https://news.yahoo.co.jp/articles/f3c9a7938a30e10bcc67f3928cab8503457fc83d,3/8(金) 22:40
2024-03-09,17:19,entertainment,エンタメ,10,スポーツ報知,【日本アカデミー賞】菅田将暉、金髪姿で登壇　役所広司「奥さんとも親子役やったので…」,https://news.yahoo.co.jp/articles/b9b867e0f1b4f03f35d4755b61c46930fa3aaf66,3/9(土) 1:13
2024-03-09,17:19,entertainment,エンタメ,11,スポニチアネックス,菅田将暉＆小松菜奈夫妻に第1子誕生　幸せあふれる直筆文字で「今後も家族三人の生活を温かく…」,https://news.yahoo.co.jp/articles/3523b78d3f0eaad39526d5f7107ef83bdcbf95be,3/9(土) 14:21
2024-03-09,17:19,entertainment,エンタメ,12,スポニチアネックス,朝日奈央　美人女優が来ると寡黙になるとされるMC陣が寡黙にならず抗議「おいおいおい、しゃべるな！」,https://news.yahoo.co.jp/articles/4e37f41e779602723d9ff737c2bfdda8f4699c9e,3/9(土) 13:59
2024-03-09,17:19,entertainment,エンタメ,13,ABEMA TIMES,菅田将暉＆小松菜奈、第1子誕生を報告 「家族3人の生活を温かく見守っていただけますと幸いです」,https://news.yahoo.co.jp/articles/6e8954b1df5f7740febc7dcb88af393c727a8bc1,3/9(土) 15:48
2024-03-09,17:19,entertainment,エンタメ,14,スポニチアネックス,真木よう子　インスタ2度更新もすぐに削除…2度目はパートナーが投稿か　ネット心配の声,https://news.yahoo.co.jp/articles/5b348f2b160cc4d51584c92b1f0b67fc10a09dbe,3/8(金) 18:48
2024-03-09,17:19,entertainment,エンタメ,15,デイリースポーツ,石田純一、今は「地下室」居住　疎外感で妻・東尾理子へ暴言を　「相当ムカついてたんで」,https://news.yahoo.co.jp/articles/6e9b97e11ca9fcbce8d2328809103a9ea1ffea1c,3/9(土) 12:33
2024-03-09,17:19,entertainment,エンタメ,16,スポニチアネックス,テレ東「ヤギと大悟」レギュラー放送が突然の終了　今後は特番で　大悟「ワシも聞かされたん2日前」,https://news.yahoo.co.jp/articles/7c12de552281de2807e0599e461aa48eaab72eae,3/8(金) 19:53
2024-03-09,17:19,entertainment,エンタメ,17,スポニチアネックス,声の似た人、イメージ一新…TARAKOさん死去　この後どうする「まる子」,https://news.yahoo.co.jp/articles/3364a1ad1eb01b998b7cc148c288064b3bba6366,3/9(土) 1:00
2024-03-09,17:19,entertainment,エンタメ,18,スポニチアネックス,声優のTARAKOさん急死　63歳　「ちびまる子ちゃん」を35年　最近までアフレコ参加,https://news.yahoo.co.jp/articles/f53b780a2179f76705482398600acef456386e1a,3/9(土) 1:00
2024-03-09,17:19,entertainment,エンタメ,19,マグミクス,『ワンピ』ついにミホークの過去が掘り下げられる？　尾田先生の発言でファン騒然,https://news.yahoo.co.jp/articles/8d210c4d37854f1b4ce77a1ed6c8c530bb5179e3,3/9(土) 11:40
2024-03-09,17:19,entertainment,エンタメ,20,クランクイン！,綾瀬はるかの肩出しシャツ×パンツスタイルが話題！　「美の象徴」「圧倒された」＜第47回日本アカデミー賞＞,https://news.yahoo.co.jp/articles/f89b5c6683f70959e1169a94bca84f1a0e6a5eff,3/8(金) 20:43
2024-03-09,17:19,entertainment,エンタメ,21,スポニチアネックス,TARAKOさん「病と闘い仕事」所属事務所コメント発表「生前のご厚情に深く感謝」後日、お別れ会検討中,https://news.yahoo.co.jp/articles/6bfd7405880122f99424256b6d6f27b2ddeccaaa,3/9(土) 12:04
2024-03-09,17:19,entertainment,エンタメ,22,ENCOUNT,鳥山明さんが描いた浜崎あゆみがネットで話題　ファン感激「よく似てます」「これは宝物」,https://news.yahoo.co.jp/articles/96d21756430b22136f6ccc7ad69c89f779b2f0f0,3/8(金) 18:41
2024-03-09,17:19,entertainment,エンタメ,23,オリコン,TARAKOさん「最後まで病棟でも収録をしたいと意欲的で…」　『ちびまる子ちゃん』スタッフが明かす,https://news.yahoo.co.jp/articles/5e4a6fd187d95f596f6eb7aebd4b21d99f37e971,3/9(土) 12:41
2024-03-09,17:19,entertainment,エンタメ,24,日刊スポーツ,有吉弘行「かりそめ」第１子誕生報告　マツコの「抱っこしたい」に「さすが！」の返し,https://news.yahoo.co.jp/articles/eba9d75583ca1dc0c800e68e22eba72d88abddc6,3/8(金) 20:26
2024-03-09,17:19,entertainment,エンタメ,25,スポニチアネックス,“テレビから消えた”石田純一に金スマが密着　皿洗い、トイレ掃除、電車通い…衝撃の現在が明らかに,https://news.yahoo.co.jp/articles/aeb85b3997ccebe7c3eeba064c1d5d9baa28f004,3/8(金) 23:01
2024-03-09,17:19,entertainment,エンタメ,26,マグミクス,主人公どこ行った？　長寿マンガの衝撃的な「現在」に「…ん？」「イメージ変わりすぎ」,https://news.yahoo.co.jp/articles/4f4a3ceda26658c57770ac882f42c748c1552f94,3/9(土) 16:10
2024-03-09,17:19,entertainment,エンタメ,27,日刊スポーツ,テレ朝林美沙希アナ、アマ雀士時代の写真公開「麻雀台が日本で1番似合うアナウンサー」,https://news.yahoo.co.jp/articles/ae4350eee39ca321360075613989e91f296a6b8a,3/9(土) 15:53
2024-03-09,17:19,entertainment,エンタメ,28,オリコン,TARAKOさんは「容体が急変」今年に入り闘病しながら仕事…　後日お別れの会を検討　所属事務所が説明,https://news.yahoo.co.jp/articles/cc474ad483c7ab75c7f00e7193ce33e1c0cee182,3/9(土) 13:29
2024-03-09,17:19,entertainment,エンタメ,29,スポニチアネックス,【日本アカデミー賞】菅田将暉　映画と“別人”金髪&個性的メイクにネット「金髪爆イケ」「パリコレやん」,https://news.yahoo.co.jp/articles/79f303f32375c6a5184e560141b1c522e568fe6d,3/8(金) 21:16
2024-03-09,17:19,entertainment,エンタメ,30,シネマトゥデイ,菅田将暉の激変に猛反響！役所広司「親戚みたいな感じがして…」：第47回日本アカデミー賞,https://news.yahoo.co.jp/articles/85a77422a792ddf6c3f356d9f85c31dd9b06d894,3/8(金) 23:40
2024-03-09,17:19,entertainment,エンタメ,31,デイリースポーツ,パンサー尾形、東日本大震災で父が津波にのまれていた　奇跡起こり救助も「３週間連絡取れず」,https://news.yahoo.co.jp/articles/c55a989bc6fc8c58d9bef7013a61bc907193d5e2,3/9(土) 13:59
2024-03-09,17:19,entertainment,エンタメ,32,スポーツ報知,ＴＡＲＡＫＯさん、最後のブログは昨年１２月「元気でねありがとありがとね」ちびまる子ちゃんの収録写真をアップ,https://news.yahoo.co.jp/articles/300dd042d27940c930a4a05cbf61cf136946ef2f,3/9(土) 12:50
2024-03-09,17:19,entertainment,エンタメ,33,シネマトゥデイ,「不適切にもほどがある！」牢屋越しのキスに反響　純子の時空を超えたラブストーリーに名作とのリンクも,https://news.yahoo.co.jp/articles/e186f7af1fbb8494c9b43b668ecb115c10093b6d,3/9(土) 7:12
2024-03-09,17:19,entertainment,エンタメ,34,スポーツ報知,４６歳・ほしのあき、１２年前との比較に驚き！ポニテ姿の最新姿が「かわいすぎる」「スタイルよくて素敵」と話題,https://news.yahoo.co.jp/articles/36ae7b8dcec035e3f3cda77d3cf5d30d34e75a79,3/9(土) 9:55
