scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,18:18,world,国際,1,CGTN Japanese,タクシーに乗った男性が多額のチップ 運転手が警察署へ直行,https://news.yahoo.co.jp/articles/911efe9a29db630041b821b3b971bc6a2d96f19f,3/6(水) 18:32
2024-03-09,18:18,world,国際,2,朝鮮日報日本語版,箸遣いのマナー巡り韓国ネット民が論争「家庭教育を」「日本文化の影響」,https://news.yahoo.co.jp/articles/bc6f180556486d200bde8d8855b3c2e59592530b,3/9(土) 11:05
2024-03-09,18:18,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ氏　プーチン大統領と“親密”ハンガリーのオルバン首相とマールアラーゴで会談,https://news.yahoo.co.jp/articles/81c844fa4864702c1a2bd6097802f48a6d17046e,3/9(土) 14:13
2024-03-09,18:18,world,国際,4,ＡＦＰ＝時事,飛行中の機長と副操縦士、同時に睡眠 インドネシア,https://news.yahoo.co.jp/articles/fab83fc03a737f29580f5a95913d7e39b83f9831,3/9(土) 15:46
2024-03-09,18:18,world,国際,5,夕刊フジ,「双子大国」韓国の驚くべき秘密　少子化と表裏一体、最大の要因は体外受精の増加…健康な兵士の４４％が「精子の運動能力不足」,https://news.yahoo.co.jp/articles/e67d7cf75b983c68ff55b9ce1225e9028452ee99,3/9(土) 17:00
2024-03-09,18:18,world,国際,6,FNNプライムオンライン,とんでもない場所から“豪快すぎる”車の発車　電磁カタパルトの発射実験を実施　米・バージニア州,https://news.yahoo.co.jp/articles/37b8f1d9393ad2288c7826f4a43486b16072fa9c,3/9(土) 16:02
2024-03-09,18:18,world,国際,7,ＡＦＰ＝時事,鳥山明さん死去、マクロン仏大統領も日本語で追悼,https://news.yahoo.co.jp/articles/e947edd642afe3a11fb8e47841a243099d5785e7,3/9(土) 17:19
2024-03-09,18:18,world,国際,8,CNN.co.jp,ＭＡＸシリーズ８型機で新たな不具合か、今度は方向舵　ＮＴＳＢ,https://news.yahoo.co.jp/articles/70a5f995ef61b2534778ff685470a9678abce846,3/9(土) 16:45
2024-03-09,18:18,world,国際,9,時事通信,「反スパイ法」で留学生減少　北京大教授が改善提案　中国,https://news.yahoo.co.jp/articles/eb2bd8e73d251e2ca62fbc303c89ff4cdf3970d0,3/9(土) 13:33
2024-03-09,18:18,world,国際,10,TBS NEWS DIG Powered by JNN,88年ぶり男子バスケ敗北に中国バスケ会長姚明が反論「若手を育成するために起用した」ことが原因,https://news.yahoo.co.jp/articles/79dceeb38ba607760ebd34d8fff44d93c2a2c8ec,3/9(土) 11:46
