scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,02:14,sports,スポーツ,1,日刊スポーツ,宮城野部屋が春場所後にも閉鎖へ　元横綱白鵬の宮城野親方が師匠　伊勢ケ浜一門の会合で方向性,https://news.yahoo.co.jp/articles/6068823a970e5ba2f85561632508962a31d838d1,3/8(金) 21:36
2024-03-09,02:14,sports,スポーツ,2,東スポWEB,シェンロンやサップ西成、プロボクサーのヒロキングら５人逮捕　ティックトッカーを恐喝,https://news.yahoo.co.jp/articles/edce65d7777e5a13540a38b0b7e46eb16ed04ea2,3/8(金) 18:26
2024-03-09,02:14,sports,スポーツ,3,西スポWEB OTTO！,「死のブロック」「実質ベスト8」センバツ組み合わせに異常事態発生　8校中5校が優勝経験校「チケットがもう売り切れてる…」とSNSで悲鳴も,https://news.yahoo.co.jp/articles/0755d2d44cdf59c3e6d0290a607cea22b53e2f88,3/8(金) 23:30
2024-03-09,02:14,sports,スポーツ,4,Full-Count,打率1割台…苦しむトラウトが明かす胸中　「感覚を取り戻したい」地元放送局に激白,https://news.yahoo.co.jp/articles/22f8e594d9949ed84cfe67c46ad311ea33a15224,3/8(金) 19:54
2024-03-09,02:14,sports,スポーツ,5,スポニチアネックス,【センバツ】「Dブロック地獄すぎる」ファン騒然　優勝経験5校集結、大激戦必至「準々みたい」,https://news.yahoo.co.jp/articles/4d2d89a6e162ad7cb5acc096884915f6662a4304,3/8(金) 10:29
2024-03-09,02:14,sports,スポーツ,6,日刊スポーツ,【BD】チーム大阪ダイスケ、シェンロンらが逮捕　被害者だというティックトッカーが状況説明,https://news.yahoo.co.jp/articles/a150481259a485cfd3e9ea6a1f2795fb19fa7f38,3/8(金) 22:55
2024-03-09,02:14,sports,スポーツ,7,ゲキサカ,元スペイン代表GKデ・ヘアが「ドラゴンボール」鳥山明さんに哀悼の意、海外サッカー界から続々追悼の投稿,https://news.yahoo.co.jp/articles/123ae2f4b481e7339c5cff9dff51dbff154bee27,3/8(金) 21:14
2024-03-09,02:14,sports,スポーツ,8,TopNews,【FP3順位】クラッシュで10分の赤旗中断...最速はフェルスタッペン！新人ベアマンはトップ10、角田裕毅13番手,https://news.yahoo.co.jp/articles/e0e5bf954d609732320c9b8eaacb3e3bef1075f2,3/9(土) 0:03
2024-03-09,02:14,sports,スポーツ,9,日刊スポーツ,女子プロレスラーの上原わかなが銭湯でのセクシーショット公開「肩の筋肉素晴らしい」の声,https://news.yahoo.co.jp/articles/5b4abea5ca69847f32e5841f6ce30193d60935e3,3/8(金) 23:40
2024-03-09,02:14,sports,スポーツ,10,デイリースポーツ,東海大学　硬式野球部が活動中止　上級生が新１年生含む２０歳未満の部員に飲酒強要と暴行が発覚,https://news.yahoo.co.jp/articles/7d01f889e07204af49b50344b9023b7b512f3737,3/8(金) 20:01
