scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,12:20,local,地域,1,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-09,12:20,local,地域,2,読売テレビ,【速報】和歌山・串本町からロケット「カイロス」打ち上げの延期を発表　予定時間内に打ち上げられず　“日本初”民間ロケット発射場から打ち上げ予定も,https://news.yahoo.co.jp/articles/e1b4fcd9ae5e5da5d37ee3a359ed25e78df4148b,3/9(土) 11:16
2024-03-09,12:20,local,地域,3,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝ていたはずの男児、両親が外出中に路上へ…トラックにはねられる　運転手を逮捕、9キロ先で別事故を起こし発覚　男児を救護する現場、近くで捜す両親「子がいない」,https://news.yahoo.co.jp/articles/b457d19e8964efc1253049535a3a861903760c00,3/9(土) 10:53
2024-03-09,12:20,local,地域,4,BSS山陰放送,試運転中の「特急やくも」に抱きつく、連結部分に乗ってポーズ…物議　現場を目撃、撮影した鉄道ファン怒り「撮り鉄と名乗ってほしくない」,https://news.yahoo.co.jp/articles/248c92812e49d4ed18361906d9b37eb1a1a8d958,3/9(土) 6:46
2024-03-09,12:20,local,地域,5,埼玉新聞,ショック…1歳男児が事故死、親が外出中に国道へ　明け方前に外で赤ん坊の泣き声…目覚めた女性、窓開けるも何も見えず　その後、男児死亡を知り「もしあの時、私が外に出れば、もっと違ったかもしれない」涙を押さえる,https://news.yahoo.co.jp/articles/8405f34a7099dceeeb69e5c06f4e527d5c708b50,3/9(土) 11:19
2024-03-09,12:20,local,地域,6,tbc東北放送,元TOKIO山口達也さん「ブラックアウトをするまで酒を飲み続けた」アルコール依存症は一生完治しない病気なのか　専門家は,https://news.yahoo.co.jp/articles/6257d4f38e3e6ab160615648d66db887d1d0c3fc,3/9(土) 6:02
2024-03-09,12:20,local,地域,7,MBSニュース,民間ロケット「カイロス」打ち上げが延期　日程変更が決定　直前に時刻変更も打ちあがらず　5回目の延期に「ちょっと残念だけど…またチャレンジしてほしい」,https://news.yahoo.co.jp/articles/27b4f79d28c62cf405fafb1b79ea57761a55b730,3/9(土) 11:17
2024-03-09,12:20,local,地域,8,埼玉新聞,激高…病院と自宅を何度も往復した男性、思い通りに費用支給されず　職員に夜通し11時間「警察沙汰になってもいいぞ」と難癖つけ男性逮捕　脅しのようなクレームを繰り返した無職「黙秘します」その後なぜか不起訴に,https://news.yahoo.co.jp/articles/bd5e32c85231778620d458f18d17a03e76670618,3/9(土) 8:05
2024-03-09,12:20,local,地域,9,日本海テレビ,「権利書持ってこい」「自分の土地を証明せい」撮り鉄の悪質マナーで近隣住民と言い争いも…　JR西日本は新たに柵を設置　鳥取県,https://news.yahoo.co.jp/articles/d484bb9f6597364d2a8b883325fc6146df960827,3/8(金) 19:40
2024-03-09,12:20,local,地域,10,静岡放送（SBS）,未明に千葉県で最大震度4の地震　震源は千葉県東方沖　静岡県内でも震度1　津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/8c89c5dd2a91905d1173f9d7392922c7df2dd917,3/9(土) 9:21
