scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,20:15,entertainment,エンタメ,1,ねとらぼ,ハリウッドザコシショウ、“誇張ものまね”が非公開に　所属事務所が謝罪「不適切な表現があった」,https://news.yahoo.co.jp/articles/3cc408a78256d998c3a1803abe34b4a269cde1e1,3/9(土) 15:34
2024-03-09,20:15,entertainment,エンタメ,2,日刊スポーツ,TARAKOさん事務所「病と闘いながら仕事をしておりましたが、容体が急変して亡くなりました」,https://news.yahoo.co.jp/articles/c32e60d45ec074cfcb02233ef97a2b6911ef07d0,3/9(土) 12:21
2024-03-09,20:15,entertainment,エンタメ,3,ENCOUNT,フジテレビ、『ぽかぽか』出演者に体調不良者続出で謝罪「提供した食品による可能性」,https://news.yahoo.co.jp/articles/de34e3bf233bfbb596b49350a581cbf89f58c4bb,3/9(土) 17:08
2024-03-09,20:15,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,菅田将暉さん・小松菜奈さん　夫妻に　第一子誕生　「平穏な日々を過ごせていることに感謝」　直筆でメッセージ綴る,https://news.yahoo.co.jp/articles/46a26c64fe037aa621e9db87596043549ee47d66,3/9(土) 14:08
2024-03-09,20:15,entertainment,エンタメ,5,スポニチアネックス,真木よう子　インスタ2度更新もすぐに削除…2度目はパートナーが投稿か　ネット心配の声,https://news.yahoo.co.jp/articles/5b348f2b160cc4d51584c92b1f0b67fc10a09dbe,3/8(金) 18:48
2024-03-09,20:15,entertainment,エンタメ,6,日刊スポーツ,TARAKOさん、SNS最後の更新は２月末　車いすに座る様子の写真投稿も「みんな大好き」,https://news.yahoo.co.jp/articles/4664ad8b7ce612d35501454cfb9d1cd834f7cb61,3/9(土) 12:43
2024-03-09,20:15,entertainment,エンタメ,7,日刊スポーツ,千秋、会社に体調相談も「休ませてもらえなかった」６日共演の「ぽかぽか」出演者らは急きょ欠席,https://news.yahoo.co.jp/articles/543f2966002846ac9324d2f6e9882243f0ba99fb,3/8(金) 21:41
2024-03-09,20:15,entertainment,エンタメ,8,ENCOUNT,菅田将暉＆小松菜奈、妊娠発表ナシでの第1子誕生報告にネット仰天「どこにもバレずに」「びっくり！」,https://news.yahoo.co.jp/articles/4ad5509ec6b77a6cd6c2c2e06cb2b4b7888d62fe,3/9(土) 14:49
2024-03-09,20:15,entertainment,エンタメ,9,スポーツ報知,パパになった菅田将暉　激変した姿にネット「誰？」「別人すぎて」「夏木マリかと」「ＨＹＤＥ？」,https://news.yahoo.co.jp/articles/446103dd49ed2c6c982dfe77ebf050a043b7d96a,3/9(土) 17:17
2024-03-09,20:15,entertainment,エンタメ,10,ENCOUNT,『王様のブランチ』ロケに納得いかずリポーターが大号泣　出演芸人も仰天「泣いてんじゃん！」,https://news.yahoo.co.jp/articles/713fb6a4bc1c1546c80d5e3a6adc3e3f4b01a3b4,3/9(土) 13:44
2024-03-09,20:15,entertainment,エンタメ,11,デイリースポーツ,「子連れママに厳しすぎ」発言で物議の元アイドル、批判殺到に「迷惑かけられても許し合って生きていこうよ」と主張,https://news.yahoo.co.jp/articles/e488ce1f9078b4ab4cbfafb5703b075a626af0a0,3/9(土) 17:46
2024-03-09,20:15,entertainment,エンタメ,12,ENCOUNT,闘病中のフジ渡邊渚アナ、体調悪化で「体重もかなり減り」　保険適用外の治療を躊躇「医療費を見ると」,https://news.yahoo.co.jp/articles/ca14256a03d58eadb3bb023ab4bd0978e115b90f,3/8(金) 18:18
2024-03-09,20:15,entertainment,エンタメ,13,クランクイン！,＜第47回日本アカデミー賞＞最優秀主演女優賞は安藤サクラ！　助演と主演W最優秀賞受賞に「よっしゃー、やったー」,https://news.yahoo.co.jp/articles/f3c9a7938a30e10bcc67f3928cab8503457fc83d,3/8(金) 22:40
2024-03-09,20:15,entertainment,エンタメ,14,スポーツ報知,「あさイチ」人気女優の姿にネット二度見「一瞬誰かと」「気づかなかった」年齢非公表も「若すぎん？」,https://news.yahoo.co.jp/articles/f379708e4f20a5869cbc9822250d7b8c84751f08,3/9(土) 10:41
2024-03-09,20:15,entertainment,エンタメ,15,日刊スポーツ,異例「ぽかぽか」MC３人同時欠席は「番組内で提供した食品による可能性」フジがコメント,https://news.yahoo.co.jp/articles/dad2b3be0904fa0b16cba254fe79fc61dcaf140e,3/9(土) 17:43
2024-03-09,20:15,entertainment,エンタメ,16,デイリースポーツ,「ぽかぽか」ＭＣ３人欠席は「番組内で提供した食品による可能性」とフジ発表　豚しゃぶのタレ作り対決原因か,https://news.yahoo.co.jp/articles/aa64d67a2679c453a639a04960237f19e5b4c4f3,3/9(土) 18:29
2024-03-09,20:15,entertainment,エンタメ,17,スポニチアネックス,千秋　6日「ぽかぽか」で共演したタレント4人全員生放送欠席　自身に違和感も「休ませてもらえなかった」,https://news.yahoo.co.jp/articles/3cdbcba5d905978b5ac27432343d1a41f298bada,3/8(金) 13:15
