scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,20:15,business,経済,1,くるまのニュース,1泊3000円で「高速SA」に泊まれる？ 車中泊と違う“一般道に降りず”に寝れる施設サイコー！ 従来ホテルと違う「謎のハイウェイホテル」のイイとこは？,https://news.yahoo.co.jp/articles/c8d4955fc67a7de77f0350ccb85741f578388ea0,3/9(土) 9:10
2024-03-09,20:15,business,経済,2,ファイナンシャルフィールド,「市営住宅」なのに同じ階に「社長」が入居しています。高所得者でも住み続けていいのでしょうか？,https://news.yahoo.co.jp/articles/97d7fa7fc684c0cdd862bbe01c28ee202eee8380,3/8(金) 17:10
2024-03-09,20:15,business,経済,3,くるまのニュース,ホンダ「新型ミニバン」初公開！ 斬新「対面シート」＆窓なしテール採用！ “超開放空間”実現の「スペースハブ」市販化は？,https://news.yahoo.co.jp/articles/ad78346dc67099dd47fedd4c1bc20eb61fa57bda,3/7(木) 18:40
2024-03-09,20:15,business,経済,4,乗りものニュース,ロシア空軍「生産力の20倍ペースで軍用機を喪失」かなりの大打撃であることをイギリスが報告,https://news.yahoo.co.jp/articles/c7b31e387916bba0f4d7ae5622348cadf7cc62bd,3/9(土) 16:42
2024-03-09,20:15,business,経済,5,ファイナンシャルフィールド,夫がもうすぐ定年ですが、会社から「再雇用はしない」と言われています。納得いかず老後が不安なのですが、「再雇用の拒否」は本当に妥当なのでしょうか？,https://news.yahoo.co.jp/articles/5c918a0c5af37171e3bfbfeeb3653d16f1da4fd2,3/9(土) 19:10
2024-03-09,20:15,business,経済,6,ファイナンシャルフィールド,「パチンコ」で生計を立ててる友人がいます。「確定申告」をしていないようなのですが問題ないでしょうか？,https://news.yahoo.co.jp/articles/f10a2fd736935674109885c98ffd1c25d2e4f415,3/9(土) 13:40
2024-03-09,20:15,business,経済,7,AUTOCAR JAPAN,【独自】地に落ちたビッグモーター板金工場　世界最高品質「ヤナセ」の仕事を請け負えるのか？,https://news.yahoo.co.jp/articles/8825765370874ffe21183c77a66f7371b4a2fc22,3/9(土) 8:25
2024-03-09,20:15,business,経済,8,乗りものニュース,なぜ湾岸戦争で「最後の戦艦」は呼ばれたのか？ 隠居状態から蘇り、そして消えたワケ,https://news.yahoo.co.jp/articles/730e9309a23c3146e3b9284968d41b6bfa32a4d8,3/9(土) 17:12
2024-03-09,20:15,business,経済,9,ファイナンシャルフィールド,お酒を飲まないのですが、飲み会はいつも「割り勘」。「自分が食べた分だけ」にしたいのですが、よい方法はないでしょうか？,https://news.yahoo.co.jp/articles/09c9d6a215c46d742c4ea76b0c1592851e20d5d6,3/9(土) 18:30
2024-03-09,20:15,business,経済,10,AUTOCAR JAPAN,2024年版　今こそ乗りたい「最強＆最高」のスポーツカー　10選　公道で味わう「大人」テイスト,https://news.yahoo.co.jp/articles/f6175a3f0e49bc1603fbd3c8354e1d5f1ce97531,3/9(土) 18:05
