scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,19:18,TTL,総合,1,日刊スポーツ,TARAKOさん事務所「病と闘いながら仕事をしておりましたが、容体が急変して亡くなりました」,https://news.yahoo.co.jp/articles/c32e60d45ec074cfcb02233ef97a2b6911ef07d0,3/9(土) 12:21
2024-03-09,19:18,TTL,総合,2,ねとらぼ,ハリウッドザコシショウ、“誇張ものまね”が非公開に　所属事務所が謝罪「不適切な表現があった」,https://news.yahoo.co.jp/articles/3cc408a78256d998c3a1803abe34b4a269cde1e1,3/9(土) 15:34
2024-03-09,19:18,TTL,総合,3,スポニチアネックス,真木よう子　インスタ2度更新もすぐに削除…2度目はパートナーが投稿か　ネット心配の声,https://news.yahoo.co.jp/articles/5b348f2b160cc4d51584c92b1f0b67fc10a09dbe,3/8(金) 18:48
2024-03-09,19:18,TTL,総合,4,ほ・とせなNEWS,生後7ヶ月の息子のすごすぎる寝ぐせに「飲んでた水ふきだした」「平成初期のギャル男」　実は遺伝が関係しており、祖父の写真にも反響が,https://news.yahoo.co.jp/articles/70d92808a318952006036afdc6bc11dd5878899f,3/9(土) 12:30
2024-03-09,19:18,TTL,総合,5,日刊スポーツ,TARAKOさん、SNS最後の更新は２月末　車いすに座る様子の写真投稿も「みんな大好き」,https://news.yahoo.co.jp/articles/4664ad8b7ce612d35501454cfb9d1cd834f7cb61,3/9(土) 12:43
2024-03-09,19:18,TTL,総合,6,くるまのニュース,1泊3000円で「高速SA」に泊まれる？ 車中泊と違う“一般道に降りず”に寝れる施設サイコー！ 従来ホテルと違う「謎のハイウェイホテル」のイイとこは？,https://news.yahoo.co.jp/articles/c8d4955fc67a7de77f0350ccb85741f578388ea0,3/9(土) 9:10
2024-03-09,19:18,TTL,総合,7,TBS NEWS DIG Powered by JNN,菅田将暉さん・小松菜奈さん　夫妻に　第一子誕生　「平穏な日々を過ごせていることに感謝」　直筆でメッセージ綴る,https://news.yahoo.co.jp/articles/46a26c64fe037aa621e9db87596043549ee47d66,3/9(土) 14:08
2024-03-09,19:18,TTL,総合,8,Full-Count,大谷翔平がまさかの11位　右肘手術で“制限”も…米メディアは擁護「許容できる」,https://news.yahoo.co.jp/articles/a637d3f61d1e8ef0d90e8ca166592be72c3a2972,3/9(土) 11:41
2024-03-09,19:18,TTL,総合,9,ENCOUNT,フジテレビ、『ぽかぽか』出演者に体調不良者続出で謝罪「提供した食品による可能性」,https://news.yahoo.co.jp/articles/de34e3bf233bfbb596b49350a581cbf89f58c4bb,3/9(土) 17:08
2024-03-09,19:18,TTL,総合,10,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-09,19:18,TTL,総合,11,朝日新聞デジタル,家族を失い、仕事もなくなった　震災から止まった時を動かした訪問者　#知り続ける,https://news.yahoo.co.jp/articles/bda8cdbc8666daa86ed5508331ea1432920f9b8f,3/9(土) 17:00
2024-03-09,19:18,TTL,総合,12,ENCOUNT,『王様のブランチ』ロケに納得いかずリポーターが大号泣　出演芸人も仰天「泣いてんじゃん！」,https://news.yahoo.co.jp/articles/713fb6a4bc1c1546c80d5e3a6adc3e3f4b01a3b4,3/9(土) 13:44
2024-03-09,19:18,TTL,総合,13,読売新聞オンライン,ＳＮＳで自治体職員の「実名さらし」、偽アカウントで「バカすぎて滑稽」…フルネーム名札やめる動き,https://news.yahoo.co.jp/articles/f20bc65bf46a5092e13b5e490ff966639b6389f7,3/9(土) 14:02
2024-03-09,19:18,TTL,総合,14,デイリースポーツ,阪神　またまたミスでオープン戦開幕８連敗　３月の甲子園全敗危機＆球団ワースト更新　雪の聖地に３万超のファン来場も,https://news.yahoo.co.jp/articles/631a6615b1696a0d51ce9ff01d630129ce269c61,3/9(土) 16:09
2024-03-09,19:18,TTL,総合,15,ENCOUNT,菅田将暉＆小松菜奈、妊娠発表ナシでの第1子誕生報告にネット仰天「どこにもバレずに」「びっくり！」,https://news.yahoo.co.jp/articles/4ad5509ec6b77a6cd6c2c2e06cb2b4b7888d62fe,3/9(土) 14:49
2024-03-09,19:18,TTL,総合,16,ファイナンシャルフィールド,「ノースフェイス」や「アンダーアーマー」を着ている人を街中でよく見かけますが、みんなそんなに「高収入」なのでしょうか？,https://news.yahoo.co.jp/articles/6707b6fa30ecf3c66c1830595e0c9fc17c94ef55,3/9(土) 13:30
2024-03-09,19:18,TTL,総合,17,Full-Count,エ軍は「何で出したんや」　戦力外で放出→打率4割無双…30歳が「メジャーでいい」,https://news.yahoo.co.jp/articles/c12855aeaa0380d4ae54c283aaeaf2ee8d804c51,3/9(土) 14:55
2024-03-09,19:18,TTL,総合,18,ゲキサカ,町田がJ1でも快進撃!!名古屋に続き“無敗”鹿島も撃破!! パリ世代MF平河悠が決勝弾,https://news.yahoo.co.jp/articles/d9cd57232f82f9b5303b62dd03ecec0a51d6f6e1,3/9(土) 15:57
2024-03-09,19:18,TTL,総合,19,クランクイン！,＜第47回日本アカデミー賞＞最優秀主演女優賞は安藤サクラ！　助演と主演W最優秀賞受賞に「よっしゃー、やったー」,https://news.yahoo.co.jp/articles/f3c9a7938a30e10bcc67f3928cab8503457fc83d,3/8(金) 22:40
2024-03-09,19:18,TTL,総合,20,ENCOUNT,闘病中のフジ渡邊渚アナ、体調悪化で「体重もかなり減り」　保険適用外の治療を躊躇「医療費を見ると」,https://news.yahoo.co.jp/articles/ca14256a03d58eadb3bb023ab4bd0978e115b90f,3/8(金) 18:18
2024-03-09,19:18,TTL,総合,21,スポーツ報知,「あさイチ」人気女優の姿にネット二度見「一瞬誰かと」「気づかなかった」年齢非公表も「若すぎん？」,https://news.yahoo.co.jp/articles/f379708e4f20a5869cbc9822250d7b8c84751f08,3/9(土) 10:41
2024-03-09,19:18,TTL,総合,22,Medical DOC,ドラゴンボール作者・鳥山明さん急逝、死因の「急性硬膜下血腫」の原因・症状を医師が解説,https://news.yahoo.co.jp/articles/73100723849c0402ec5a08006e8901a6842668ae,3/8(金) 14:54
2024-03-09,19:18,TTL,総合,23,DAZN News,開幕戦でRBが見せた謎戦略について元ホンダ浅木泰昭氏「なんで？って思うことが昔からありましたよ」｜F1,https://news.yahoo.co.jp/articles/65a2ed6dbd367babf90bbbc6de3d5d7a6b7cac5c,3/9(土) 18:17
2024-03-09,19:18,TTL,総合,24,デイリースポーツ,「子連れママに厳しすぎ」発言で物議の元アイドル、批判殺到に「迷惑かけられても許し合って生きていこうよ」と主張,https://news.yahoo.co.jp/articles/e488ce1f9078b4ab4cbfafb5703b075a626af0a0,3/9(土) 17:46
2024-03-09,19:18,TTL,総合,25,ギズモード・ジャパン,スマホの画面保護フィルム、実はもういらない説,https://news.yahoo.co.jp/articles/35779468f1d027f1cae6e3790b7bc39af1731981,3/8(金) 21:30
2024-03-09,19:18,TTL,総合,26,シネマトゥデイ,菅田将暉の激変に猛反響！役所広司「親戚みたいな感じがして…」：第47回日本アカデミー賞,https://news.yahoo.co.jp/articles/85a77422a792ddf6c3f356d9f85c31dd9b06d894,3/8(金) 23:40
2024-03-09,19:18,TTL,総合,27,スポニチアネックス,C大阪が今季初勝利　MF香川真司が今季初ゴールとなる先制弾、FWレオ・セアラが決勝PK,https://news.yahoo.co.jp/articles/08b9ad2b7c3b2d57aa985285cacf19a7c2ded9f3,3/9(土) 18:12
2024-03-09,19:18,TTL,総合,28,日刊スポーツ,武豊「かなり不満そうな顔していましたよ（笑い）」福永厩舎初陣の鞍上務め鼻差２着／コーラルＳ,https://news.yahoo.co.jp/articles/248b4bdc4a85601a5aa9c86dd706d72aba900d3d,3/9(土) 16:57
2024-03-09,19:18,TTL,総合,29,スポニチアネックス,テレ東「ヤギと大悟」レギュラー放送が突然の終了　今後は特番で　大悟「ワシも聞かされたん2日前」,https://news.yahoo.co.jp/articles/7c12de552281de2807e0599e461aa48eaab72eae,3/8(金) 19:53
2024-03-09,19:18,TTL,総合,30,乗りものニュース,ロシア空軍「生産力の20倍ペースで軍用機を喪失」かなりの大打撃であることをイギリスが報告,https://news.yahoo.co.jp/articles/c7b31e387916bba0f4d7ae5622348cadf7cc62bd,3/9(土) 16:42
2024-03-09,19:18,TTL,総合,31,スポーツ報知,パパになった菅田将暉　激変した姿にネット「誰？」「別人すぎて」「夏木マリかと」「ＨＹＤＥ？」,https://news.yahoo.co.jp/articles/446103dd49ed2c6c982dfe77ebf050a043b7d96a,3/9(土) 17:17
2024-03-09,19:18,TTL,総合,32,BuzzFeed Japan,「天才」グレープフルーツを“めちゃくちゃ食べやすくする”切り方に称賛の声が相次ぐ→「目から鱗」「これはいい」,https://news.yahoo.co.jp/articles/99a810c367a2945836d0eddba81c3bff45baede6,3/9(土) 17:00
