scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,02:14,entertainment,エンタメ,1,スポニチアネックス,声優のTARAKOさん急死　63歳　「ちびまる子ちゃん」を35年　最近までアフレコ参加,https://news.yahoo.co.jp/articles/f53b780a2179f76705482398600acef456386e1a,3/9(土) 1:00
2024-03-09,02:14,entertainment,エンタメ,2,スポニチアネックス,声の似た人、イメージ一新…TARAKOさん死去　この後どうする「まる子」,https://news.yahoo.co.jp/articles/3364a1ad1eb01b998b7cc148c288064b3bba6366,3/9(土) 1:00
2024-03-09,02:14,entertainment,エンタメ,3,ENCOUNT,鳥山明さんが描いた浜崎あゆみがネットで話題　ファン感激「よく似てます」「これは宝物」,https://news.yahoo.co.jp/articles/96d21756430b22136f6ccc7ad69c89f779b2f0f0,3/8(金) 18:41
2024-03-09,02:14,entertainment,エンタメ,4,スポニチアネックス,【日本アカデミー賞】司会・岸井ゆきの　まさかのハプニング「息が…」　羽鳥アナ、大泉洋が即フォロー,https://news.yahoo.co.jp/articles/a4da08db202ca279744e4fde05584e7260a03e12,3/8(金) 21:32
2024-03-09,02:14,entertainment,エンタメ,5,スポニチアネックス,急逝のTARAKOさん　「ルパン三世」に憧れて…紀行番組のリポーターでも活躍,https://news.yahoo.co.jp/articles/0344dcf00b572284cd3e6a1a23ccac6930c86577,3/9(土) 1:01
2024-03-09,02:14,entertainment,エンタメ,6,magacol,中野美奈子さん（44）香川での子育ては「近い人間関係が心地良い」一方で感じる“格差”とは｜STORY,https://news.yahoo.co.jp/articles/e74eab216f25ad3e4e4a827594522909f4f2cd05,3/8(金) 17:06
2024-03-09,02:14,entertainment,エンタメ,7,スポニチアネックス,【日本アカデミー賞】菅田将暉　映画と“別人”金髪&個性的メイクにネット「金髪爆イケ」「パリコレやん」,https://news.yahoo.co.jp/articles/79f303f32375c6a5184e560141b1c522e568fe6d,3/8(金) 21:16
2024-03-09,02:14,entertainment,エンタメ,8,スポニチアネックス,鳥山明さんと16年以上友人関係だった芸人が明かした昨年4月の“異変”「頭の手術で入院しようかな、と」,https://news.yahoo.co.jp/articles/2c76be3bdb99b8c732752684a63dc973a2daa719,3/8(金) 19:31
2024-03-09,02:14,entertainment,エンタメ,9,ENCOUNT,闘病中のフジ渡邊渚アナ、体調悪化で「体重もかなり減り」　保険適用外の治療を躊躇「医療費を見ると」,https://news.yahoo.co.jp/articles/ca14256a03d58eadb3bb023ab4bd0978e115b90f,3/8(金) 18:18
2024-03-09,02:14,entertainment,エンタメ,10,日刊スポーツ,死去した鳥山明さん「ちょっと具合が悪い」親交ある芸人に昨年メールで伝えていた　返事も滞る,https://news.yahoo.co.jp/articles/3aea91fb01c9482fddefcf6e160dd153c43086fd,3/8(金) 17:03
2024-03-09,02:14,entertainment,エンタメ,11,スポニチアネックス,【日本アカデミー賞】浜辺美波　神木隆之介のコメントに「言い方悪いですね」2人の掛け合いに会場ほっこり,https://news.yahoo.co.jp/articles/008e64d073862e4da22fb7d2071b0a96d1718bdf,3/8(金) 22:58
2024-03-09,02:14,entertainment,エンタメ,12,スポニチアネックス,堂本光一「お前らもう絶対この舞台立つな」と激怒した「クソ野郎」後輩グループとは「その後ほぼ共演なく」,https://news.yahoo.co.jp/articles/12394a31424ad4fc8fab8870b6fccdff8151c670,3/8(金) 9:14
2024-03-09,02:14,entertainment,エンタメ,13,J-CASTニュース,人気女子レスラー、「尻ばっか」投稿者を糾弾...衣装めぐる指摘には反論　「自己表現としてデザインしています」,https://news.yahoo.co.jp/articles/b789768d8a2ca028803bb45de778d2c321bb0162,3/8(金) 19:46
2024-03-09,02:14,entertainment,エンタメ,14,スポニチアネックス,「キン肉マン」作者が鳥山明さん追悼　強烈ライバル視「バチバチに仲が悪かった」でも「悲しいよ…」,https://news.yahoo.co.jp/articles/0264eec75c6407c9408880e6c21287404e460efd,3/8(金) 17:27
2024-03-09,02:14,entertainment,エンタメ,15,デイリースポーツ,菊池雄星の妻、瑠美さん　真っ赤なレギンス姿でトレーニング　引き締まった広背筋、上腕二頭筋にファン反応「こんなスタイル憧れるなぁ」,https://news.yahoo.co.jp/articles/544e74410146034034e7a47212cff3b33effd904,3/8(金) 19:35
