scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,08:18,local,地域,1,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-09,08:18,local,地域,2,tbc東北放送,元TOKIO山口達也さん「ブラックアウトをするまで酒を飲み続けた」アルコール依存症は一生完治しない病気なのか　専門家は,https://news.yahoo.co.jp/articles/6257d4f38e3e6ab160615648d66db887d1d0c3fc,3/9(土) 6:02
2024-03-09,08:18,local,地域,3,テレビ信州,車の中から父と子５人の遺体　死因は全員 窒息死  父親は40歳 子供は４歳から８歳の男の子１人と女の子３人【長野・安曇野市】,https://news.yahoo.co.jp/articles/e7b5e984465fc39b4c1ece6f4ee32cfc40bb64db,3/8(金) 20:45
2024-03-09,08:18,local,地域,4,埼玉新聞,男性死亡…同僚の車にはねられる　交通誘導していた男性が仕事終了、夕暮れの工事現場　帰る同僚を見送りたい男性、私服に着替えて再び交通誘導…同僚の車ぶつかり悲劇　救急隊が到着時、男性は意識あり会話できた,https://news.yahoo.co.jp/articles/8eb168fa4a9c13734e464862c45e33b90a6b8f6a,3/9(土) 7:18
2024-03-09,08:18,local,地域,5,BSS山陰放送,試運転中の「特急やくも」に抱きつく、連結部分に乗ってポーズ…物議　現場を目撃、撮影した鉄道ファン怒り「撮り鉄と名乗ってほしくない」,https://news.yahoo.co.jp/articles/248c92812e49d4ed18361906d9b37eb1a1a8d958,3/9(土) 6:46
2024-03-09,08:18,local,地域,6,日本海テレビ,「権利書持ってこい」「自分の土地を証明せい」撮り鉄の悪質マナーで近隣住民と言い争いも…　JR西日本は新たに柵を設置　鳥取県,https://news.yahoo.co.jp/articles/d484bb9f6597364d2a8b883325fc6146df960827,3/8(金) 19:40
2024-03-09,08:18,local,地域,7,RKB毎日放送,障がい者の“きょうだい”に生まれて　自閉症の弟の存在を友人に隠し、進学先は県外を選択「可愛いけど恥ずかしい」「自分の運命を呪った」障がい者の兄弟姉妹の苦悩,https://news.yahoo.co.jp/articles/6ce00930f1b1c8a4b70d0c2adc6aefa314266fd7,3/8(金) 14:56
2024-03-09,08:18,local,地域,8,チューリップテレビ,「嘘なんですけど」「見せないような感じでするしかない」調査めぐる社内音声を入手　医薬品の不適切製造 そのとき社内では何が?　,https://news.yahoo.co.jp/articles/e8879af8dba6b5684ede2ba1b353629ac2080a31,3/8(金) 21:03
2024-03-09,08:18,local,地域,9,千葉日報オンライン,千葉パルコ跡地にタワマン　分譲住宅は完売、入居始まる　1、2階には商業施設,https://news.yahoo.co.jp/articles/a4e38a99b61bb51450bd8c8bd3ae2221e54a7ac2,3/9(土) 7:02
2024-03-09,08:18,local,地域,10,南日本新聞,新年度は目の前なのに先生がいない…鹿児島県教委が臨時教員2000人募集　特設サイト開き猛アピール,https://news.yahoo.co.jp/articles/c835eb0ddcee7259b247de67532811e18faaceda,3/9(土) 7:21
2024-03-09,08:18,local,地域,11,中京テレビＮＥＷＳ,名駅前から姿を消したシンボル“銀のぐるぐる”はどこへ…？　撮り続けた91歳が復元願う,https://news.yahoo.co.jp/articles/991c3499598d9389008f845141eb1d56159b6bac,3/9(土) 7:00
2024-03-09,08:18,local,地域,12,読売テレビ,【速報】元タカラジェンヌを逮捕　知人から2000万円詐取した疑い　宝塚OGのイベントの企画演出も,https://news.yahoo.co.jp/articles/9a4a3caa7b4ca9bd90f3a229ee09eacfb77a1dad,3/7(木) 18:46
2024-03-09,08:18,local,地域,13,MBSニュース,「自分が落とした」落とし物の持ち主に名乗り出るも…発見場所『正確に話しすぎ』て犯行発覚　警備員を逮捕　拾われた現金2万円詐欺未遂疑い,https://news.yahoo.co.jp/articles/44e31ce67cb6330003e840f504bbfcddb747a951,3/8(金) 14:58
2024-03-09,08:18,local,地域,14,中京テレビＮＥＷＳ,女性従業員6人に対し賃金未払いか　最低賃金法違反の疑いで業者と代表を書類送検　従業員が労働基準監督署に申告し発覚　岐阜,https://news.yahoo.co.jp/articles/42c44771a2b399ae29ae4e626bc078851de71aae,3/7(木) 18:54
2024-03-09,08:18,local,地域,15,HOME広島ホームテレビ,ランボルギーニ販売店に車突っ込む　店内に約1億円の高級車　広島・西区,https://news.yahoo.co.jp/articles/86d881cea06c7b9b51a15188eb4274d61f019bf4,3/8(金) 19:01
2024-03-09,08:18,local,地域,16,埼玉新聞,新生児が死亡…出産した20代母、実家に遺棄　次に妊娠した子、自宅浴槽で出産…水中に沈めたまま「無抵抗、死を避けていない」　法廷で懲役7年を求刑　弁護士、水中出産の危険性を否定「子がわずかに動いた」死産の可能性を指摘,https://news.yahoo.co.jp/articles/0f268ffa82fb3fd14c90cd4f6c024ab8141158b9,3/6(水) 14:06
2024-03-09,08:18,local,地域,17,沖縄タイムス,小学生の孫の胸を触った78歳の被告、不同意わいせつ認める　孫が自宅に逃げ帰って発覚　那覇地裁支部で初公判,https://news.yahoo.co.jp/articles/63c6306b4a18bcb5b2b45dbfbed3a750c45786d9,3/8(金) 13:37
2024-03-09,08:18,local,地域,18,京都新聞,【速報】京都市バスに接触され30代男性が骨折の重傷　バス側の信号が赤,https://news.yahoo.co.jp/articles/3b320d0520704fcedba472abbeb7cd3fabe548d1,3/8(金) 23:31
2024-03-09,08:18,local,地域,19,南日本新聞,鹿児島県職員、6割超が定年延長せず60歳で「自己都合退職」見込み　人事課「再就職先のめどついているのでは」,https://news.yahoo.co.jp/articles/36a3bb26748cf322fb1750e2532d0fbcc37df4b8,3/7(木) 7:20
2024-03-09,08:18,local,地域,20,RKB毎日放送,「閉経したら女は終わり」「“ホットフラッシュ”はオバサンの象徴」　ネガティブなイメージでタブー視されてきた「更年期」が語られる時代がやってきた！,https://news.yahoo.co.jp/articles/94183cdce15c267d2aa6ea61e08322e76c5df9fd,3/8(金) 17:43
2024-03-09,08:18,local,地域,21,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-09,08:18,local,地域,22,中京テレビＮＥＷＳ,鳥山明さん死去、地元にも悲しみ広がる…「東山動植物園」コアラのデザインも担当,https://news.yahoo.co.jp/articles/fd811dc98fefb40646d7ae7f06a9236096486545,3/8(金) 17:52
2024-03-09,08:18,local,地域,23,房日新聞,亀田医療大で学位記授与式　学部生・院生81人が卒業　鴨川（千葉県）,https://news.yahoo.co.jp/articles/14103e8896e33b5e058eef5cfd1a8b9aa29a39b2,3/9(土) 6:30
2024-03-09,08:18,local,地域,24,TeNYテレビ新潟,パチンコ店経営「大鳳商事」が破産開始決定　ユーザーの減少や新型コロナで集客落ち込みも《新潟》,https://news.yahoo.co.jp/articles/5136d388ce5077a05e8c979c3aeac4ac1bb31f62,3/8(金) 20:58
2024-03-09,08:18,local,地域,25,中国新聞デジタル,【火事】広島市中区で「ビル1階から火が見える」と119番　繁華街の一角で一時騒然、けが人なし,https://news.yahoo.co.jp/articles/96a389bbdfb66dde9dc11f96c4a68e69534b2936,3/8(金) 21:02
2024-03-09,08:18,local,地域,26,中国新聞デジタル,岩国病院が分娩停止へ、6月末で産科病棟閉鎖　医療スタッフ確保が難しく　出産可能な病院は岩国市内で2カ所に,https://news.yahoo.co.jp/articles/d20f371793c881b5dc63dae8149a1464b3fe874c,3/9(土) 6:01
2024-03-09,08:18,local,地域,27,tbc東北放送,【速報】乗用車が電柱に衝突し道路をふさぐ　仙台・太白区,https://news.yahoo.co.jp/articles/99474f6231c9776064d262a63a7fd7bf5a6ffdee,3/8(金) 17:51
2024-03-09,08:18,local,地域,28,ABCニュース,「子どもを蹴らせろ」「フォークで目刺させろや」飲食店でベビーカーに足が当たり因縁　男性客から１２０万円恐喝した疑い　２０代夫婦を逮捕　奈良・田原本町,https://news.yahoo.co.jp/articles/9836e8b378b6a0606a56a57afb1e86cb3906594c,3/6(水) 16:29
2024-03-09,08:18,local,地域,29,北海道ニュースUHB,"「トロイの木馬に侵入されました」60代男性のPC画面に突然表示…連絡きっかけに""修理""名目で電子マネー要求される 1月にも別の高齢者被害 北海道芦別市",https://news.yahoo.co.jp/articles/6de8565113ba4fcd08fc5efe79a571d5be425393,3/9(土) 7:15
2024-03-09,08:18,local,地域,30,UTYテレビ山梨,「本当に大丈夫ですか?」女子大学生が44万円分の電子マネー購入でレジに…　コンビニ店員がとっさの判断で被害防止　,https://news.yahoo.co.jp/articles/3af108e8d88d7ad1c1013ac8f122503455a53d14,3/8(金) 20:16
2024-03-09,08:18,local,地域,31,KBS京都（京都放送）,女子生徒とホテルで性的行為　京都府南部の高校教員（23）懲戒免職,https://news.yahoo.co.jp/articles/ee280835b9be6e464750f8f46d28c56a6a8f3cca,3/8(金) 19:42
2024-03-09,08:18,local,地域,32,京都新聞,勤務先の女子生徒とわいせつ行為　23歳高校講師を懲戒免職、SNSで親密に　「好意強く感情優先」,https://news.yahoo.co.jp/articles/5666ff6a671a7c2a0d07a4fa3526b058c4734e75,3/8(金) 18:39
2024-03-09,08:18,local,地域,33,RCC中国放送,救急車が高速道路の分岐（JCT）で道を間違える　病院への到着30分遅れ　搬送中の70代女性は死亡　搬送先の医師「到着遅れの影響全くないとは言い切れない」　広島,https://news.yahoo.co.jp/articles/77f4f467001c0339c7e5732614cd4e0fdef84cc9,3/8(金) 18:24
2024-03-09,08:18,local,地域,34,京都新聞,京都の飲食店の弁当食べた21人が下痢や嘔吐　一部からノロウイルス検出,https://news.yahoo.co.jp/articles/c605bf7a5ac12f04c274822048de35fb1189ca7a,3/8(金) 21:33
2024-03-09,08:18,local,地域,35,UTYテレビ山梨,リフト乗車中に揺らす　アルバイト従業員らが危険行為　富士山の麓のスキー場が謝罪,https://news.yahoo.co.jp/articles/065a68c7fbfc1a160e5af9fa7bde985f63066587,3/8(金) 20:33
2024-03-09,08:18,local,地域,36,新潟ニュースNST,ペーパーレス化が進み業績悪化…老舗業者“石井商店”自己破産申請 負債額約2億9000万円【新潟市】,https://news.yahoo.co.jp/articles/d41d4bbbd678a93d112c70d68acb199e83a6293a,3/7(木) 17:50
2024-03-09,08:18,local,地域,37,福島中央テレビ,ひき逃げか　郡山市の県道で７０代女性が死亡、骨盤骨折など全身を強く打った跡【福島県】,https://news.yahoo.co.jp/articles/730d02695bdaf95dea7876766c2c0e06d082ca30,3/8(金) 22:58
2024-03-09,08:18,local,地域,38,静岡放送（SBS）,川勝知事には「最高責任者であること自覚し 責任ある行動を」静岡県議会が“県外での災害”に適切な対応求める決議案提出へ　能登半島地震発生時 長野滞在などを問題視,https://news.yahoo.co.jp/articles/54ef9cf65e31c854105b2adfb5f36f4b1eaa378c,3/9(土) 6:02
2024-03-09,08:18,local,地域,39,北海道新聞,JR北海道、全道路線値上げへ　25年度にも　額は未定　運行コスト、人件費増,https://news.yahoo.co.jp/articles/c8c782e1bf43e7a22cb7e8ae51dbe33b5318e1a1,3/9(土) 5:00
2024-03-09,08:18,local,地域,40,MBSニュース,最愛の妹がある日突然殺された…裁判終わっても続く苦しみ　賠償全額払わず受刑者は「逃げ得」のしかかる経済的負担…犯罪被害者遺族の厳しい現実,https://news.yahoo.co.jp/articles/9aa9ed379f5a0195af010b70e200eeeb8d4d3685,3/3(日) 8:05
