scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,19:18,it-science,IT・科学,1,ギズモード・ジャパン,スマホの画面保護フィルム、実はもういらない説,https://news.yahoo.co.jp/articles/35779468f1d027f1cae6e3790b7bc39af1731981,3/8(金) 21:30
2024-03-09,19:18,it-science,IT・科学,2,読売新聞（ヨミドクター）,鳥山明さんを襲った「急性硬膜下血腫」　どんな病気？,https://news.yahoo.co.jp/articles/41e57252b330a66aeb6abc5f9beac7a891876243,3/8(金) 15:40
2024-03-09,19:18,it-science,IT・科学,3,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-09,19:18,it-science,IT・科学,4,ねとらぼ,「グッと刺さる」「なくなって欲しくない」　ローカル線の駅に掲出された卒業生へのメッセージにほろり,https://news.yahoo.co.jp/articles/4257f632b98faf49f721f68a6fcc61ac1823a172,3/9(土) 12:15
2024-03-09,19:18,it-science,IT・科学,5,読売新聞（ヨミドクター）,働く人の「適応障害」が急増　問題があるのは個人か職場か…20年前の状況と比較して分かったこと,https://news.yahoo.co.jp/articles/21c311c00c61309ce2eff2a206c624cb4addfbf4,3/8(金) 11:40
2024-03-09,19:18,it-science,IT・科学,6,BuzzFeed Japan,大雪なのに雪かきをやめた理由が「おとぎ話みたい」とSNSで拡散。一面の雪景色に隠れていた「あるもの」とは？,https://news.yahoo.co.jp/articles/555b2b1954817739b4e936cf663130e69e71a352,3/9(土) 18:05
2024-03-09,19:18,it-science,IT・科学,7,ねとらぼ,「岡山県で人気のラーメン」ランキング！　2位は岡山駅前の人気店「博多ラーメン にこいち」、1位は？【2024年3月版】,https://news.yahoo.co.jp/articles/fbeeb34a488fb1dddc0713cd37e68ca1bc8b2f2c,3/9(土) 17:00
2024-03-09,19:18,it-science,IT・科学,8,Fav-Log by ITmedia,今売れている「防犯カメラ」トップ10＆おすすめ3選　スマホからカメラの向きを遠隔操作できるモデルをピックアップ【2024年3月版】,https://news.yahoo.co.jp/articles/7107329fcdf5397b42c243f1d8d1c06c2df92a1b,3/9(土) 7:10
2024-03-09,19:18,it-science,IT・科学,9,オタク総研,Rokid Max：215インチ相当の大画面で映像を堪能、スマートグラス使用感レビュー　視力補正機能付きで弱視にも◯,https://news.yahoo.co.jp/articles/6b75fe9010d2bc68665caf1c2dc2abce77914c79,3/9(土) 14:51
2024-03-09,19:18,it-science,IT・科学,10,ねとらぼ,富士山のスキー場リフトで危険行為、アルバイト従業員らによるものと判明し謝罪　「これはひどい」「ある意味バイトテロ」,https://news.yahoo.co.jp/articles/1e5b11ad5993bc4ef3d2212f52688cb93ac730a8,3/8(金) 9:48
2024-03-09,19:18,it-science,IT・科学,11,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-09,19:18,it-science,IT・科学,12,朝日新聞デジタル,「女性の腹囲は90センチ→77センチ」　メタボ基準を新たに提案,https://news.yahoo.co.jp/articles/10f9c36ea6c2ee57cc577aa3a77e4e89a0eb55f0,3/9(土) 7:00
2024-03-09,19:18,it-science,IT・科学,13,読売新聞（ヨミドクター）,発達障害の子どもたちに付く診断名は心の一部分　その割合を小さくするために大人がしなければいけないこと,https://news.yahoo.co.jp/articles/735d236cf73e18a420e9484fcd8b885261e4a6bd,3/9(土) 18:40
2024-03-09,19:18,it-science,IT・科学,14,BuzzFeed Japan,ゴマフアザラシの赤ちゃん、しながわ水族館で爆誕！ かわいすぎるモフモフ姿はいつまで？ 飼育員に聞いてみた,https://news.yahoo.co.jp/articles/568cad7a715edcadc9dc776a8dc649d18c64d2fa,3/9(土) 7:00
2024-03-09,19:18,it-science,IT・科学,15,ギズモード・ジャパン,Google Pixelが日本で爆売れ。成長率は驚きの500％超え,https://news.yahoo.co.jp/articles/9dc3ae681f0c98e835210d3a435d4d52c7857e09,3/8(金) 19:00
2024-03-09,19:18,it-science,IT・科学,16,毎日新聞,串本で見学2500人落胆…民間ロケット延期「スタートには立てた」,https://news.yahoo.co.jp/articles/71896a0fabe8738b4fa97319b506de1f49d77cd2,3/9(土) 18:42
2024-03-09,19:18,it-science,IT・科学,17,産経新聞,「産みの苦しみ、後の方が楽しみ増える」ロケット延期に和歌山県知事、串本の見学場も落胆,https://news.yahoo.co.jp/articles/87d5d0830920e3e1cf9f2a48f6dc834e56f46bd2,3/9(土) 15:56
2024-03-09,19:18,it-science,IT・科学,18,アスキー,アップル「iPhone 17」全モデル常時表示ディスプレー搭載か,https://news.yahoo.co.jp/articles/43c1bdc1485bea15b3a8ddf898b90c9d379512d1,3/6(水) 17:00
2024-03-09,19:18,it-science,IT・科学,19,BuzzFeed Japan,マクドナルド「次のハッピーセットが誰かわかったらコメントで教えてね」→クレジット表記でバレバレだと話題に,https://news.yahoo.co.jp/articles/145cc532cf75dab434c238fa022153aedccf104e,3/8(金) 12:55
2024-03-09,19:18,it-science,IT・科学,20,withnews,「これしか作らない」「短い」レシピのポイント　管理栄養士に聞くおすすめ簡単メニュー3選,https://news.yahoo.co.jp/articles/d46c41bbcab1cdab3da17a1559be4f5cd563b169,3/8(金) 7:00
2024-03-09,19:18,it-science,IT・科学,21,マイナビニュース,3万円以下で新生活が楽しくなる、一人暮らし向けのQOL爆上がり家電8選,https://news.yahoo.co.jp/articles/194c923b05313ab385099d69df6ac892e599954d,3/9(土) 11:31
2024-03-09,19:18,it-science,IT・科学,22,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【3月9日最新版】　売れ筋スマホをお得にゲットしよう,https://news.yahoo.co.jp/articles/45fcfe42b7109c587d97d69e4fce51391ca131e7,3/9(土) 12:25
2024-03-09,19:18,it-science,IT・科学,23,Fav-Log by ITmedia,今売れている「オーブントースター」おすすめ製品＆ランキング　食パンだけでなく幅広く使える便利アイテム【2024年3月版】,https://news.yahoo.co.jp/articles/474d01ca43ece5b4fcb5395a9b5de7104104ca36,3/9(土) 12:05
2024-03-09,19:18,it-science,IT・科学,24,ニュースイッチ,性能はリチウムイオン電池の5倍…JAXAが「H3」で採用へ、宇宙用円筒電池を開発,https://news.yahoo.co.jp/articles/c29831bbc7610244c7f0dca1fdc7a3ac2fb56434,3/8(金) 11:20
2024-03-09,19:18,it-science,IT・科学,25,CoinDesk JAPAN,ブラックロック、グローバル・アロケーション・ファンドでの現物ビットコインETP購入を計画,https://news.yahoo.co.jp/articles/d10e38af89b0ecf3ed8a900486417201ff52a318,3/9(土) 17:26
2024-03-09,19:18,it-science,IT・科学,26,PC Watch,スマホは2台持ちがおすすめ。その理由とは？,https://news.yahoo.co.jp/articles/51e424394e032f8aa23fff320b792c9dc3b1cbc4,3/4(月) 6:15
2024-03-09,19:18,it-science,IT・科学,27,ねとらぼ,「泣いてしまいミーティングにならなかった」　『ドラゴンボール』関連ゲーム開発会社、鳥山明さんの訃報を受け臨時休業,https://news.yahoo.co.jp/articles/e8c2e753d770e7543911cb00d88e60ab01d929eb,3/8(金) 17:33
