scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,21:27,local,地域,1,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-09,21:27,local,地域,2,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝ていたはずの男児、両親が外出中に路上へ…トラックにはねられる　運転手を逮捕、9キロ先で別事故を起こし発覚　男児を救護する現場、近くで捜す両親「子がいない」,https://news.yahoo.co.jp/articles/b457d19e8964efc1253049535a3a861903760c00,3/9(土) 10:53
2024-03-09,21:27,local,地域,3,NBS長野放送,スノーボード中に転倒し頭を強打　大阪の25歳男性が急性硬膜下血腫で死亡　ヘルメットは未着用,https://news.yahoo.co.jp/articles/742f01000f23c11a8a6aaa378a01882e2a56ad98,3/9(土) 19:06
2024-03-09,21:27,local,地域,4,埼玉新聞,ショック…1歳男児が事故死、親が外出中に国道へ　明け方前に外で赤ん坊の泣き声…目覚めた女性、窓開けるも何も見えず　その後、男児死亡を知り「もしあの時、私が外に出れば、もっと違ったかもしれない」涙を押さえる,https://news.yahoo.co.jp/articles/8405f34a7099dceeeb69e5c06f4e527d5c708b50,3/9(土) 11:19
2024-03-09,21:27,local,地域,5,ABCニュース,【速報】民間ロケット「カイロス」打ち上げ延期の理由は「無人警戒区域に打ち上げ10分前に船舶が残留していた」「制限エリアから出す見通し立たず」　スペースワン社が説明　次の打ち上げ予定は13日以降,https://news.yahoo.co.jp/articles/13fcce27538b95bcbafa8e4925f7dbdb7d307a40,3/9(土) 14:00
2024-03-09,21:27,local,地域,6,読売テレビ,「7時から校門開放」大阪で新たな取り組みも…『小1の壁』だけじゃない！“山脈”のような壁の連続　子どもを持つ親の尽きない悩みとは？,https://news.yahoo.co.jp/articles/81d93cd5a2ab448bd66a8c7117c3a6b3631a4630,3/9(土) 10:00
2024-03-09,21:27,local,地域,7,週刊大阪日日新聞,世界4位転落の日本のGDPをどう見る？　株価最高値の陰で何が,https://news.yahoo.co.jp/articles/b1a304f74f08f5493d0ba89422d470c545fc161d,3/9(土) 20:23
2024-03-09,21:27,local,地域,8,神戸新聞NEXT,神戸の国道43号、無免許で速度超過疑い　塗装業の男を逮捕「運転は私ではない」と否認,https://news.yahoo.co.jp/articles/93fc56c766fa609eef5015985276f5a26453ca2e,3/9(土) 20:20
2024-03-09,21:27,local,地域,9,BSS山陰放送,試運転中の「特急やくも」に抱きつく、連結部分に乗ってポーズ…物議　現場を目撃、撮影した鉄道ファン怒り「撮り鉄と名乗ってほしくない」,https://news.yahoo.co.jp/articles/248c92812e49d4ed18361906d9b37eb1a1a8d958,3/9(土) 6:46
2024-03-09,21:27,local,地域,10,福島民報,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 14:00
2024-03-09,21:27,local,地域,11,中京テレビＮＥＷＳ,名古屋「錦通」で女性死亡　ひき逃げか,https://news.yahoo.co.jp/articles/c1a41d57cf13cee25a40e3a592d8d9f590ec510f,3/9(土) 18:50
