scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,16:14,TTL,総合,1,日刊スポーツ,TARAKOさん事務所「病と闘いながら仕事をしておりましたが、容体が急変して亡くなりました」,https://news.yahoo.co.jp/articles/c32e60d45ec074cfcb02233ef97a2b6911ef07d0,3/9(土) 12:21
2024-03-09,16:14,TTL,総合,2,TBS NEWS DIG Powered by JNN,菅田将暉さん・小松菜奈さん　夫妻に　第一子誕生　「平穏な日々を過ごせていることに感謝」,https://news.yahoo.co.jp/articles/46a26c64fe037aa621e9db87596043549ee47d66,3/9(土) 14:08
2024-03-09,16:14,TTL,総合,3,日刊スポーツ,TARAKOさん、SNS最後の更新は２月末　車いすに座る様子の写真投稿も「みんな大好き」,https://news.yahoo.co.jp/articles/4664ad8b7ce612d35501454cfb9d1cd834f7cb61,3/9(土) 12:43
2024-03-09,16:14,TTL,総合,4,Full-Count,大谷翔平がまさかの11位　右肘手術で“制限”も…米メディアは擁護「許容できる」,https://news.yahoo.co.jp/articles/a637d3f61d1e8ef0d90e8ca166592be72c3a2972,3/9(土) 11:41
2024-03-09,16:14,TTL,総合,5,福島民報,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 14:00
2024-03-09,16:14,TTL,総合,6,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-09,16:14,TTL,総合,7,ENCOUNT,『王様のブランチ』ロケに納得いかずリポーターが大号泣　出演芸人も仰天「泣いてんじゃん！」,https://news.yahoo.co.jp/articles/713fb6a4bc1c1546c80d5e3a6adc3e3f4b01a3b4,3/9(土) 13:44
2024-03-09,16:14,TTL,総合,8,スポーツ報知,「あさイチ」人気女優の姿にネット二度見「一瞬誰かと」「気づかなかった」年齢非公表も「若すぎん？」,https://news.yahoo.co.jp/articles/f379708e4f20a5869cbc9822250d7b8c84751f08,3/9(土) 10:41
2024-03-09,16:14,TTL,総合,9,くるまのニュース,1泊3000円で「高速SA」に泊まれる？ 車中泊と違う“一般道に降りず”に寝れる施設サイコー！ 従来ホテルと違う「謎のハイウェイホテル」のイイとこは？,https://news.yahoo.co.jp/articles/c8d4955fc67a7de77f0350ccb85741f578388ea0,3/9(土) 9:10
2024-03-09,16:14,TTL,総合,10,ENCOUNT,菅田将暉＆小松菜奈、妊娠発表ナシでの第1子誕生報告にネット仰天「どこにもバレずに」「びっくり！」,https://news.yahoo.co.jp/articles/4ad5509ec6b77a6cd6c2c2e06cb2b4b7888d62fe,3/9(土) 14:49
2024-03-09,16:14,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】東京マラソンで転倒した69歳男性ランナー死亡　沿道に手を振りバランス崩して転倒,https://news.yahoo.co.jp/articles/fba4ec26100658398bc5ebe5818cd99e1c2850fa,3/9(土) 13:32
2024-03-09,16:14,TTL,総合,12,スポーツ報知,【日本アカデミー賞】菅田将暉、金髪姿で登壇　役所広司「奥さんとも親子役やったので…」,https://news.yahoo.co.jp/articles/b9b867e0f1b4f03f35d4755b61c46930fa3aaf66,3/9(土) 1:13
2024-03-09,16:14,TTL,総合,13,スポニチアネックス,朝日奈央　美人女優が来ると寡黙になるとされるMC陣が寡黙にならず抗議「おいおいおい、しゃべるな！」,https://news.yahoo.co.jp/articles/4e37f41e779602723d9ff737c2bfdda8f4699c9e,3/9(土) 13:59
2024-03-09,16:14,TTL,総合,14,スポーツ報知,「くびれも美しい」本田真凜さん、“濃いめ”メイク×ドレス姿にファンＫＯ！抜群スタイルに「モデルさん」「たまらん」,https://news.yahoo.co.jp/articles/12ad32cfcdaeacff71a0b6cfa35e705abef9b2a4,3/9(土) 11:55
2024-03-09,16:14,TTL,総合,15,クランクイン！,＜第47回日本アカデミー賞＞最優秀主演女優賞は安藤サクラ！　助演と主演W最優秀賞受賞に「よっしゃー、やったー」,https://news.yahoo.co.jp/articles/f3c9a7938a30e10bcc67f3928cab8503457fc83d,3/8(金) 22:40
2024-03-09,16:14,TTL,総合,16,ENCOUNT,闘病中のフジ渡邊渚アナ、体調悪化で「体重もかなり減り」　保険適用外の治療を躊躇「医療費を見ると」,https://news.yahoo.co.jp/articles/ca14256a03d58eadb3bb023ab4bd0978e115b90f,3/8(金) 18:18
2024-03-09,16:14,TTL,総合,17,ほ・とせなNEWS,生後7ヶ月の息子のすごすぎる寝ぐせに「飲んでた水ふきだした」「平成初期のギャル男」　実は遺伝が関係しており、祖父の写真にも反響が,https://news.yahoo.co.jp/articles/70d92808a318952006036afdc6bc11dd5878899f,3/9(土) 12:30
