scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,16:14,it-science,IT・科学,1,読売新聞（ヨミドクター）,鳥山明さんを襲った「急性硬膜下血腫」　どんな病気？,https://news.yahoo.co.jp/articles/41e57252b330a66aeb6abc5f9beac7a891876243,3/8(金) 15:40
2024-03-09,16:14,it-science,IT・科学,2,ギズモード・ジャパン,スマホの画面保護フィルム、実はもういらない説,https://news.yahoo.co.jp/articles/35779468f1d027f1cae6e3790b7bc39af1731981,3/8(金) 21:30
2024-03-09,16:14,it-science,IT・科学,3,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-09,16:14,it-science,IT・科学,4,ねとらぼ,「グッと刺さる」「なくなって欲しくない」　ローカル線の駅に掲出された卒業生へのメッセージにほろり,https://news.yahoo.co.jp/articles/4257f632b98faf49f721f68a6fcc61ac1823a172,3/9(土) 12:15
2024-03-09,16:14,it-science,IT・科学,5,読売新聞（ヨミドクター）,働く人の「適応障害」が急増　問題があるのは個人か職場か…20年前の状況と比較して分かったこと,https://news.yahoo.co.jp/articles/21c311c00c61309ce2eff2a206c624cb4addfbf4,3/8(金) 11:40
2024-03-09,16:14,it-science,IT・科学,6,ＡＦＰ＝時事,「未来のエネ」ドーナツ型核融合装置で実験へ 日欧,https://news.yahoo.co.jp/articles/2710e7d8d0c9fe301212916f312377bd0bab8ad4,3/9(土) 14:01
2024-03-09,16:14,it-science,IT・科学,7,マイナビニュース,3万円以下で新生活が楽しくなる、一人暮らし向けのQOL爆上がり家電8選,https://news.yahoo.co.jp/articles/194c923b05313ab385099d69df6ac892e599954d,3/9(土) 11:31
2024-03-09,16:14,it-science,IT・科学,8,読売新聞オンライン,「カイロス」初号機延期、理由は「警戒区域に船舶残っていたため」…打ち上げは１３日以降に,https://news.yahoo.co.jp/articles/215767a2b9e7527380689820f6becedec4bc714a,3/9(土) 14:34
2024-03-09,16:14,it-science,IT・科学,9,Fav-Log by ITmedia,今売れている「防犯カメラ」トップ10＆おすすめ3選　スマホからカメラの向きを遠隔操作できるモデルをピックアップ【2024年3月版】,https://news.yahoo.co.jp/articles/7107329fcdf5397b42c243f1d8d1c06c2df92a1b,3/9(土) 7:10
2024-03-09,16:14,it-science,IT・科学,10,オタク総研,Rokid Max：215インチ相当の大画面で映像を堪能、スマートグラス使用感レビュー　視力補正機能付きで弱視にも◯,https://news.yahoo.co.jp/articles/6b75fe9010d2bc68665caf1c2dc2abce77914c79,3/9(土) 14:51
2024-03-09,16:14,it-science,IT・科学,11,朝日新聞デジタル,「女性の腹囲は90センチ→77センチ」　メタボ基準を新たに提案,https://news.yahoo.co.jp/articles/10f9c36ea6c2ee57cc577aa3a77e4e89a0eb55f0,3/9(土) 7:00
