scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,10:09,world,国際,1,CGTN Japanese,タクシーに乗った男性が多額のチップ 運転手が警察署へ直行,https://news.yahoo.co.jp/articles/911efe9a29db630041b821b3b971bc6a2d96f19f,3/6(水) 18:32
2024-03-09,10:09,world,国際,2,テレビ朝日系（ANN）,「神龍を呼んで」韓国、イギリス、中国外務省も…鳥山明さん死去に世界から追悼の声　NYタイムズ紙「何世代にもわたり漫画家に影響を与えた」,https://news.yahoo.co.jp/articles/ba4ac27340cf40f4b9d2d8e2e06a138eb59617b8,3/8(金) 18:24
2024-03-09,10:09,world,国際,3,時事通信,「鳥山さんは人生の師匠」　海外で速報、仏大統領も追悼,https://news.yahoo.co.jp/articles/f2ae116fce1548e53ab0e1ac130003555788c3ab,3/8(金) 17:03
2024-03-09,10:09,world,国際,4,産経新聞,鳥山明さん死去を英ＢＢＣや米ＮＹタイムズ、仏ルモンドも速報　「漫画界の巨人死去」,https://news.yahoo.co.jp/articles/ea12ca060620d6907eb6036457432256d8c0364b,3/8(金) 18:23
2024-03-09,10:09,world,国際,5,朝鮮日報日本語版,「嫌なら来るな」　日本、外国人客から国際観光旅客税を徴収へ　,https://news.yahoo.co.jp/articles/4924f5a71dc9f26476c2757b2a1e0d26a83bf352,3/8(金) 11:05
2024-03-09,10:09,world,国際,6,ABEMA TIMES,鈴木宗男氏、プーチン大統領は「人情家だ」 橋下氏「あの受け答えは日本の政治家にはなかなかできないもの」,https://news.yahoo.co.jp/articles/c78488c3e29310f1dda777cbe24db34142087a5f,3/8(金) 17:20
2024-03-09,10:09,world,国際,7,CNN.co.jp,トランプ氏にとっての不吉な兆し,https://news.yahoo.co.jp/articles/fde68427ea2435c9c2ed6839e9c681e4e94c9af6,3/8(金) 18:30
2024-03-09,10:09,world,国際,8,KOREA WAVE,北海道の観光地を悩ます韓国人観光客の「マナー違反」…地元の協力要請も届かず,https://news.yahoo.co.jp/articles/b053248a97e75bf0919035201e5d8a84b69311f3,3/9(土) 8:03
2024-03-09,10:09,world,国際,9,TBS NEWS DIG Powered by JNN,鳥山明さん死去　中国政府も「深い哀悼の意」「彼の作品は中国でも歓迎されている」,https://news.yahoo.co.jp/articles/0d714dffbdc74ff68ab8b679aa948c7f1046403a,3/8(金) 18:28
2024-03-09,10:09,world,国際,10,日テレNEWS NNN,メーガン妃　「国際女性デー」イベントに出席　妊娠中にSNSで誹謗中傷「残酷な行為」と非難,https://news.yahoo.co.jp/articles/092bb8f8dd36265331800024c7475bc1af3623ef,3/9(土) 9:34
2024-03-09,10:09,world,国際,11,ハフポスト日本版,人気ファンタジー映画をテーマにしたイベントに大失望の嵐。スカスカの会場に怒りと泣き声あふれ、数時間で中止に追い込まれる（イギリス）,https://news.yahoo.co.jp/articles/d0133b63856c77033f1fda401e30d9b48ab8b301,3/9(土) 9:20
2024-03-09,10:09,world,国際,12,KOREA WAVE,全身にあざ、毛細血管が破裂した園児……韓国保育所の監視カメラがとらえた「虐待」,https://news.yahoo.co.jp/articles/abf36ea200ab3af110b3a6fd1401dc467ea84c62,3/9(土) 9:03
2024-03-09,10:09,world,国際,13,時事通信,鳥山さんに哀悼の意　中国外務省,https://news.yahoo.co.jp/articles/ab2be8cffe9b0c2ed7ec1ebabc28863fd41fca63,3/8(金) 18:49
2024-03-09,10:09,world,国際,14,ABEMA TIMES,鈴木宗男氏「みんな“ロシアは悪い、ウクライナは良い”という入口論で止まっている。“どう終わらせるか”の出口論を考えないといけない」,https://news.yahoo.co.jp/articles/181169ae0ab7322358d6cf47b4195645537e3ca5,3/8(金) 18:03
2024-03-09,10:09,world,国際,15,時事通信,「国進民退」進む中国　厳しさ増す民間経済　景気回復に影響も〔深層探訪〕,https://news.yahoo.co.jp/articles/47c0797f16b2a83406331b9435a305296d46c84b,3/9(土) 7:00
2024-03-09,10:09,world,国際,16,中央日報日本語版,ビットコイン、初の７万ドル突破「最高値更新」,https://news.yahoo.co.jp/articles/bb48751e43c7292d89e9ae96cce01542f6876d1a,3/9(土) 8:53
