scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,12:20,it-science,IT・科学,1,読売新聞（ヨミドクター）,働く人の「適応障害」が急増　問題があるのは個人か職場か…20年前の状況と比較して分かったこと,https://news.yahoo.co.jp/articles/21c311c00c61309ce2eff2a206c624cb4addfbf4,3/8(金) 11:40
2024-03-09,12:20,it-science,IT・科学,2,読売新聞（ヨミドクター）,鳥山明さんを襲った「急性硬膜下血腫」　どんな病気？,https://news.yahoo.co.jp/articles/41e57252b330a66aeb6abc5f9beac7a891876243,3/8(金) 15:40
2024-03-09,12:20,it-science,IT・科学,3,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-09,12:20,it-science,IT・科学,4,UchuBiz,スペースワンの民間ロケット「カイロス」、3月9日は打ち上がらず–日程を変更へ,https://news.yahoo.co.jp/articles/68d6be19cfaf2c1d29a845d524aa39f5b6052c29,3/9(土) 11:24
2024-03-09,12:20,it-science,IT・科学,5,産経新聞,午前１１時１分打ち上げへ　民間ロケット「カイロス」　日本の宇宙開発の未来託す,https://news.yahoo.co.jp/articles/c8e5f2052fa451907af10d1d7884bc9352e864f3,3/9(土) 7:53
2024-03-09,12:20,it-science,IT・科学,6,ギズモード・ジャパン,スマホの画面保護フィルム、実はもういらない説,https://news.yahoo.co.jp/articles/35779468f1d027f1cae6e3790b7bc39af1731981,3/8(金) 21:30
2024-03-09,12:20,it-science,IT・科学,7,朝日新聞デジタル,「女性の腹囲は90センチ→77センチ」　メタボ基準を新たに提案,https://news.yahoo.co.jp/articles/10f9c36ea6c2ee57cc577aa3a77e4e89a0eb55f0,3/9(土) 7:00
2024-03-09,12:20,it-science,IT・科学,8,UchuBiz,「スペースワン」とは何者か–-キヤノン電子や清水建設が独自ロケットで民間初の衛星打ち上げに挑む,https://news.yahoo.co.jp/articles/529ce61ff4e2d0c6e781ae49b525621a767881d6,3/7(木) 7:30
2024-03-09,12:20,it-science,IT・科学,9,UchuBiz,スペースワンの打ち上げは本日3月9日11時1分12秒【ライブ配信あり】,https://news.yahoo.co.jp/articles/ba307f937e7f02ed5ea1c6490ee6c75769cf8da6,3/9(土) 5:00
2024-03-09,12:20,it-science,IT・科学,10,BuzzFeed Japan,これは無限猫！？「ネコちゃんを撮影して翌年のカレンダーに使う」を9年続けた結果がすごいことに。「この発想はなかった」と32万いいね,https://news.yahoo.co.jp/articles/99d8741c21d4bb72f88a14b49a8cb5a4a0b939ad,3/9(土) 11:30
2024-03-09,12:20,it-science,IT・科学,11,読売新聞オンライン,民間ロケット「カイロス」初号機、打ち上げ延期…スペースワン「原因は確認中」,https://news.yahoo.co.jp/articles/8615c089f69dc8ee9b5caabae26137945eb6c016,3/9(土) 11:23
2024-03-09,12:20,it-science,IT・科学,12,ねとらぼ,富士山のスキー場リフトで危険行為、アルバイト従業員らによるものと判明し謝罪　「これはひどい」「ある意味バイトテロ」,https://news.yahoo.co.jp/articles/1e5b11ad5993bc4ef3d2212f52688cb93ac730a8,3/8(金) 9:48
2024-03-09,12:20,it-science,IT・科学,13,マイナビニュース,3万円以下で新生活が楽しくなる、一人暮らし向けのQOL爆上がり家電8選,https://news.yahoo.co.jp/articles/194c923b05313ab385099d69df6ac892e599954d,3/9(土) 11:31
2024-03-09,12:20,it-science,IT・科学,14,ニュースイッチ,東京農工大が密閉空間内の物体冷却を実現、「メタマテリアル熱電発電」の効果,https://news.yahoo.co.jp/articles/d1d308e2f91fc3945f56b429ed1b9b2fb893e932,3/9(土) 11:10
2024-03-09,12:20,it-science,IT・科学,15,よろず～ニュース,宇宙人は自身の惑星から出られない!? 水に覆われた環境で脱出困難、意思疎通も無理か  欧州の天文学者が示唆,https://news.yahoo.co.jp/articles/a7c82256d1d13f0d1ff744386a0845d66584569a,3/7(木) 22:00
2024-03-09,12:20,it-science,IT・科学,16,ニュースイッチ,性能はリチウムイオン電池の5倍…JAXAが「H3」で採用へ、宇宙用円筒電池を開発,https://news.yahoo.co.jp/articles/c29831bbc7610244c7f0dca1fdc7a3ac2fb56434,3/8(金) 11:20
2024-03-09,12:20,it-science,IT・科学,17,ねとらぼ,「泣いてしまいミーティングにならなかった」　『ドラゴンボール』関連ゲーム開発会社、鳥山明さんの訃報を受け臨時休業,https://news.yahoo.co.jp/articles/e8c2e753d770e7543911cb00d88e60ab01d929eb,3/8(金) 17:33
2024-03-09,12:20,it-science,IT・科学,18,BuzzFeed Japan,マクドナルド「次のハッピーセットが誰かわかったらコメントで教えてね」→クレジット表記でバレバレだと話題に,https://news.yahoo.co.jp/articles/145cc532cf75dab434c238fa022153aedccf104e,3/8(金) 12:55
2024-03-09,12:20,it-science,IT・科学,19,ねとらぼ,「毎日の楽しみ」　実母から届く生後7カ月の赤ちゃんの子守LINEがほほえましい,https://news.yahoo.co.jp/articles/c1bde719c7443e52e2ce26bea22ac77112ff0a4e,3/8(金) 21:00
2024-03-09,12:20,it-science,IT・科学,20,毎日新聞,民間初の人工衛星打ち上げ　9日の発射中止,https://news.yahoo.co.jp/articles/7f05710bb0e8bbc7747a28e9fe4c1e56e8ee6e87,3/9(土) 11:27
2024-03-09,12:20,it-science,IT・科学,21,産経新聞,民間ロケット「カイロス」打ち上げ延期　期日は未定,https://news.yahoo.co.jp/articles/97943fff5487a1d6bc26db403b072816da5e799e,3/9(土) 11:23
2024-03-09,12:20,it-science,IT・科学,22,MBSニュース,【さくら開花予想2024】東京が去年に続き一番乗り3/19予想　北日本は平年よりかなり早い開花か…　いっぽう西日本の桜は暖冬で“お寝坊さん”状態！？【 MBSお天気通信】,https://news.yahoo.co.jp/articles/06c355a3df91d2c081a5af7319f5bcbe9345162d,3/9(土) 8:00
2024-03-09,12:20,it-science,IT・科学,23,ITmedia Mobile,ドコモ販売ランキング：実質2万円台のiPhone 14（128GB）が1位獲得【2月26日～3月3日】,https://news.yahoo.co.jp/articles/050093327f08e9422e95b5c72eff8c741ffd4438,3/9(土) 11:48
2024-03-09,12:20,it-science,IT・科学,24,産経新聞,民間ロケット「カイロス」打ち上げ時間を直前に変更　１１時１７分１２秒に,https://news.yahoo.co.jp/articles/49ead3e2312c3ad00b511f1105bd764c23ccff19,3/9(土) 11:12
2024-03-09,12:20,it-science,IT・科学,25,ZDNET Japan,「M3」搭載「MacBook Air」ハンズオン--印象に残った3つの新機能,https://news.yahoo.co.jp/articles/efef65097645804919f0fdfbcb3fd5ebab5e5608,3/9(土) 8:30
