scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,20:15,sports,スポーツ,1,Full-Count,大谷翔平がまさかの11位　右肘手術で“制限”も…米メディアは擁護「許容できる」,https://news.yahoo.co.jp/articles/a637d3f61d1e8ef0d90e8ca166592be72c3a2972,3/9(土) 11:41
2024-03-09,20:15,sports,スポーツ,2,中日スポーツ,巨人・阿部慎之助監督「シーズンが始まんなくて良かった」先発・グリフィンが3イニング6失点で次回の修正期待,https://news.yahoo.co.jp/articles/190d197b1f215002adebf7277dd35e95a7af30e8,3/9(土) 18:23
2024-03-09,20:15,sports,スポーツ,3,デイリースポーツ,阪神　またまたミスでオープン戦開幕８連敗　３月の甲子園全敗危機＆球団ワースト更新　雪の聖地に３万超のファン来場も,https://news.yahoo.co.jp/articles/631a6615b1696a0d51ce9ff01d630129ce269c61,3/9(土) 16:09
2024-03-09,20:15,sports,スポーツ,4,Full-Count,エ軍は「何で出したんや」　戦力外で放出→打率4割無双…30歳が「メジャーでいい」,https://news.yahoo.co.jp/articles/c12855aeaa0380d4ae54c283aaeaf2ee8d804c51,3/9(土) 14:55
2024-03-09,20:15,sports,スポーツ,5,ENCOUNT,インフル欠場のはずがまさかの逮捕報道　団体代表が状況を説明「現在本人とも連絡が取れない」,https://news.yahoo.co.jp/articles/022ec13b87ac39e0aa8d8ea002630b609a8b4dab,3/9(土) 18:58
2024-03-09,20:15,sports,スポーツ,6,日刊スポーツ,【阪神】岡田監督８連敗後に何を語る「悪いやつは結果出ない」８四球中継ぎ陣バッサリ／一問一答,https://news.yahoo.co.jp/articles/3a63ce8d6b00d4fbd0077473108677d02eb5c6cf,3/9(土) 17:34
2024-03-09,20:15,sports,スポーツ,7,DAZN News,開幕戦でRBが見せた謎戦略について元ホンダ浅木泰昭氏「なんで？って思うことが昔からありましたよ」｜F1,https://news.yahoo.co.jp/articles/65a2ed6dbd367babf90bbbc6de3d5d7a6b7cac5c,3/9(土) 18:17
2024-03-09,20:15,sports,スポーツ,8,時事通信,大谷翔平が結婚　見えた日米の違い,https://news.yahoo.co.jp/articles/301f4bedb33e242d13b58d1bdb1942d855e99c5e,3/9(土) 17:01
2024-03-09,20:15,sports,スポーツ,9,motorsport.com 日本版,リカルド、消化不良の予選にイライラ。Q3進出した角田裕毅との0.5秒差に「彼がいい仕事をしたのは間違いないけど……」,https://news.yahoo.co.jp/articles/b523f2f516def87226976f846bc44dc6e9ea826d,3/9(土) 18:40
2024-03-09,20:15,sports,スポーツ,10,ゲキサカ,町田がJ1でも快進撃!!名古屋に続き“無敗”鹿島も撃破!! パリ世代MF平河悠が決勝弾,https://news.yahoo.co.jp/articles/d9cd57232f82f9b5303b62dd03ecec0a51d6f6e1,3/9(土) 15:57
2024-03-09,20:15,sports,スポーツ,11,日刊スポーツ,武豊「かなり不満そうな顔していましたよ（笑い）」福永厩舎初陣の鞍上務め鼻差２着／コーラルＳ,https://news.yahoo.co.jp/articles/248b4bdc4a85601a5aa9c86dd706d72aba900d3d,3/9(土) 16:57
2024-03-09,20:15,sports,スポーツ,12,中日スポーツ,【中日・立浪監督語録】初回落球の村松開人に「打ち取った当たりは捕らないと。きょう出ている選手は１軍に残れるかどうかの選手たち」,https://news.yahoo.co.jp/articles/f285028b2e8c425735b8a860100ec7ed13807b2d,3/9(土) 16:53
2024-03-09,20:15,sports,スポーツ,13,スポニチアネックス,C大阪が今季初勝利　MF香川真司が今季初ゴールとなる先制弾、FWレオ・セアラが決勝PK,https://news.yahoo.co.jp/articles/08b9ad2b7c3b2d57aa985285cacf19a7c2ded9f3,3/9(土) 18:12
2024-03-09,20:15,sports,スポーツ,14,超WORLDサッカー！,今夏開催35歳以上のW杯、内田篤人氏が考える日本代表の仮想メンバーは？「空気の読める人を」…適任者に難しいと感じる人も,https://news.yahoo.co.jp/articles/edf3e15220e40870d1bd22a32f40e1d3f3c83786,3/9(土) 15:20
2024-03-09,20:15,sports,スポーツ,15,東スポWEB,鹿島が町田にＪ１ホーム初勝利献上　サポーターは怒り「黒田監督を呼んでほしい」の声も,https://news.yahoo.co.jp/articles/8c1f06c8d23818f2bdd45e08a092e8740a119981,3/9(土) 17:46
2024-03-09,20:15,sports,スポーツ,16,サッカー批評Web,「ヤバい、、相当鳥肌立ちました。。」ACミランが公開した「鳥山明氏への追悼デザイン」に世界中から6万いいね! 選手2人のパフォーマンスを元にした特別デザイン,https://news.yahoo.co.jp/articles/f50586c622bd4eb37b56d291e49c54c369621a81,3/9(土) 5:36
2024-03-09,20:15,sports,スポーツ,17,Full-Count,燕21歳逸材の「弾道やば」　敵地もどよめく衝撃弾…“打てる捕手”に覚醒の予感,https://news.yahoo.co.jp/articles/8cb2667dbe5a5b0c9b8c80ec0a07c075f87f3906,3/9(土) 15:40
2024-03-09,20:15,sports,スポーツ,18,CoCoKARAnext,【巨人】鉄壁の内野布陣を崩せるか？注目集めるニュー35番、「即戦力ルーキー」の存在感とは,https://news.yahoo.co.jp/articles/97fcf320e95a2cf0b7090a0c136ace191b2ad57a,3/9(土) 19:13
2024-03-09,20:15,sports,スポーツ,19,デイリースポーツ,日本ハム・新庄監督、開幕ダッシュに自信「１６勝４敗ぐらいでいきたい」　金村、マーフィー中継ぎへ　充実投手陣で皮算用,https://news.yahoo.co.jp/articles/b742a31c71db79c6a54898a06feb8e6c462bfaa0,3/9(土) 17:44
2024-03-09,20:15,sports,スポーツ,20,スポニチアネックス,オリックスにまた怪物誕生！?　23歳の育成右腕がエグい「フォーク凄い」「はよ支配下したれ」,https://news.yahoo.co.jp/articles/2ef9686ad01a4b7d8bf8c2eab4753a6b042cf3c1,3/9(土) 17:12
