scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,08:18,sports,スポーツ,1,Full-Count,大谷翔平、「2番・DH」で2試合ぶり先発出場　5戦ぶりHR期待…ベッツが遊撃スタメン,https://news.yahoo.co.jp/articles/db200de4481c2e8a76ff1992c8c9f4bca8b6ae64,3/9(土) 6:32
2024-03-09,08:18,sports,スポーツ,2,オートスポーツweb,角田裕毅が予選9番手「やりました！　良いマシンを作ってくれた皆に感謝」最大限の力を引き出し今季初Q3／F1第2戦,https://news.yahoo.co.jp/articles/2456b8768f2750516379f7534437b9e8f35be426,3/9(土) 6:46
2024-03-09,08:18,sports,スポーツ,3,Full-Count,今永昇太、3回4安打2失点5奪三振　奪三振ショーも2回に被弾…OP戦防御率8.44,https://news.yahoo.co.jp/articles/e3d69b710fb041c5049cc88abb309724943c9f08,3/9(土) 5:40
2024-03-09,08:18,sports,スポーツ,4,デイリースポーツ,ヌートバー、肋骨2本骨折判明　復帰まで約2週間　29日ドジャース開幕戦間に合う見込み　公式サイト伝える,https://news.yahoo.co.jp/articles/49da3377d947eb1f76d9a9c3472f8938934f0307,3/9(土) 7:01
2024-03-09,08:18,sports,スポーツ,5,西スポWEB OTTO！,「死のブロック」「実質ベスト8」センバツ組み合わせに異常事態発生　8校中5校が優勝経験校「チケットがもう売り切れてる…」とSNSで悲鳴も,https://news.yahoo.co.jp/articles/0755d2d44cdf59c3e6d0290a607cea22b53e2f88,3/8(金) 23:30
2024-03-09,08:18,sports,スポーツ,6,日刊スポーツ,宮城野部屋が春場所後にも閉鎖へ　元横綱白鵬の宮城野親方が師匠　伊勢ケ浜一門の会合で方向性,https://news.yahoo.co.jp/articles/6068823a970e5ba2f85561632508962a31d838d1,3/8(金) 21:36
2024-03-09,08:18,sports,スポーツ,7,サッカー批評Web,「ヤバい、、相当鳥肌立ちました。。」ACミランが公開した「鳥山明氏への追悼デザイン」に世界中から6万いいね! 選手2人のパフォーマンスを元にした特別デザイン,https://news.yahoo.co.jp/articles/f50586c622bd4eb37b56d291e49c54c369621a81,3/9(土) 5:36
2024-03-09,08:18,sports,スポーツ,8,読売新聞オンライン,高木美帆、２度目のスプリント総合優勝,https://news.yahoo.co.jp/articles/a173aeb9b3da65e2904a2b859ac7e18d0b361598,3/9(土) 7:02
2024-03-09,08:18,sports,スポーツ,9,Full-Count,衝撃の“11回無失点”…逸材は「なぜ戦力外？」　浮き上がる魔球「新人王とれる」,https://news.yahoo.co.jp/articles/57145393e7ab9f2e989db6fd9dff603facc911b1,3/8(金) 14:06
2024-03-09,08:18,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,＜速報＞松山英樹はバーディ締めで「70」　暫定トップでホールアウト,https://news.yahoo.co.jp/articles/f3cce100bc96778914cbff14309cfec0d326bedb,3/9(土) 6:54
