scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,17:19,local,地域,1,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-09,17:19,local,地域,2,福島民報,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 14:00
2024-03-09,17:19,local,地域,3,ABCニュース,【速報】民間ロケット「カイロス」打ち上げ延期の理由は「無人警戒区域に打ち上げ10分前に船舶が残留していた」「制限エリアから出す見通し立たず」　スペースワン社が説明　次の打ち上げ予定は13日以降,https://news.yahoo.co.jp/articles/13fcce27538b95bcbafa8e4925f7dbdb7d307a40,3/9(土) 14:00
2024-03-09,17:19,local,地域,4,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝ていたはずの男児、両親が外出中に路上へ…トラックにはねられる　運転手を逮捕、9キロ先で別事故を起こし発覚　男児を救護する現場、近くで捜す両親「子がいない」,https://news.yahoo.co.jp/articles/b457d19e8964efc1253049535a3a861903760c00,3/9(土) 10:53
2024-03-09,17:19,local,地域,5,読売テレビ,「7時から校門開放」大阪で新たな取り組みも…『小1の壁』だけじゃない！“山脈”のような壁の連続　子どもを持つ親の尽きない悩みとは？,https://news.yahoo.co.jp/articles/81d93cd5a2ab448bd66a8c7117c3a6b3631a4630,3/9(土) 10:00
2024-03-09,17:19,local,地域,6,埼玉新聞,ショック…1歳男児が事故死、親が外出中に国道へ　明け方前に外で赤ん坊の泣き声…目覚めた女性、窓開けるも何も見えず　その後、男児死亡を知り「もしあの時、私が外に出れば、もっと違ったかもしれない」涙を押さえる,https://news.yahoo.co.jp/articles/8405f34a7099dceeeb69e5c06f4e527d5c708b50,3/9(土) 11:19
2024-03-09,17:19,local,地域,7,BSS山陰放送,試運転中の「特急やくも」に抱きつく、連結部分に乗ってポーズ…物議　現場を目撃、撮影した鉄道ファン怒り「撮り鉄と名乗ってほしくない」,https://news.yahoo.co.jp/articles/248c92812e49d4ed18361906d9b37eb1a1a8d958,3/9(土) 6:46
2024-03-09,17:19,local,地域,8,読売テレビ,住宅街の銭湯で火事、消防車など15台出動　京阪電鉄交野線は全線で運転再開　大阪・枚方市,https://news.yahoo.co.jp/articles/32d0e5a18ab5d66ea2186c1ba06757502d58e8db,3/9(土) 14:57
2024-03-09,17:19,local,地域,9,HOME広島ホームテレビ,【広島・火事】広島市内の繁華街で火事　一時周囲は騒然,https://news.yahoo.co.jp/articles/0a360b896ddf3b28055de94515ee70b1d83bc8a8,3/9(土) 13:48
2024-03-09,17:19,local,地域,10,STVニュース北海道,草野球の試合にブルペンも開放　「ナイトラン」を開催　赤字解消へ試行錯誤が続く札幌ドーム,https://news.yahoo.co.jp/articles/ef72aa0d4a9b5c364b19c7d17618445899acae58,3/9(土) 12:30
2024-03-09,17:19,local,地域,11,神戸新聞NEXT,神戸のビルで火災　1階飲食店から黒煙,https://news.yahoo.co.jp/articles/0116aa95592f74052767744e990842351ec3ee2b,3/9(土) 13:20
2024-03-09,17:19,local,地域,12,読売テレビ,【速報】理由は「警戒区域に船舶が残留していたため」ロケット打ち上げ延期受け「スペースワン」が会見　打ち上げの日程は3月13日以降予定,https://news.yahoo.co.jp/articles/880b2564707d51e8817f6fae6bdb72190f40c8f8,3/9(土) 14:02
2024-03-09,17:19,local,地域,13,日本海テレビ,「権利書持ってこい」「自分の土地を証明せい」撮り鉄の悪質マナーで近隣住民と言い争いも…　JR西日本は新たに柵を設置　鳥取県,https://news.yahoo.co.jp/articles/d484bb9f6597364d2a8b883325fc6146df960827,3/8(金) 19:40
2024-03-09,17:19,local,地域,14,tbc東北放送,元TOKIO山口達也さん「ブラックアウトをするまで酒を飲み続けた」アルコール依存症は一生完治しない病気なのか　専門家は,https://news.yahoo.co.jp/articles/6257d4f38e3e6ab160615648d66db887d1d0c3fc,3/9(土) 6:02
2024-03-09,17:19,local,地域,15,ぎふチャンDIGITAL,踏切内で女性が列車にはねられ死亡　岐阜県神戸町の養老鉄道,https://news.yahoo.co.jp/articles/048824982b4932f92a46fbe698b91294cee3e589,3/9(土) 15:52
2024-03-09,17:19,local,地域,16,読売テレビ,【速報】和歌山・串本町からロケット「カイロス」打ち上げの延期を発表　予定時間内に打ち上げられず　“日本初”民間ロケット発射場から打ち上げ予定も,https://news.yahoo.co.jp/articles/e1b4fcd9ae5e5da5d37ee3a359ed25e78df4148b,3/9(土) 11:16
2024-03-09,17:19,local,地域,17,テレビ北海道,「ニセコ」の次は「上川」？　道内スキーリゾートの現状は,https://news.yahoo.co.jp/articles/4260f33385f5e71bf4d60bf38c77d74f56165321,3/9(土) 12:02
2024-03-09,17:19,local,地域,18,カナロコ by 神奈川新聞,営業後のファミレス、ソファで寝ていたのは米軍人…横須賀署、容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/768169eb4437b5047c606e0b7227f1351b5a37c2,3/9(土) 15:51
