scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,04:13,sports,スポーツ,1,日刊スポーツ,宮城野部屋が春場所後にも閉鎖へ　元横綱白鵬の宮城野親方が師匠　伊勢ケ浜一門の会合で方向性,https://news.yahoo.co.jp/articles/6068823a970e5ba2f85561632508962a31d838d1,3/8(金) 21:36
2024-03-09,04:13,sports,スポーツ,2,東スポWEB,シェンロンやサップ西成、プロボクサーのヒロキングら５人逮捕　ティックトッカーを恐喝,https://news.yahoo.co.jp/articles/edce65d7777e5a13540a38b0b7e46eb16ed04ea2,3/8(金) 18:26
2024-03-09,04:13,sports,スポーツ,3,motorsport.com 日本版,フェルスタッペンが完全制圧。Q1～Q3全てトップタイム。角田裕毅、奮闘の9番手｜F1サウジアラビアGP予選速報,https://news.yahoo.co.jp/articles/f390029b1411144fcc482b5f4fee93feb68edc98,3/9(土) 3:10
2024-03-09,04:13,sports,スポーツ,4,TopNews,【予選Q2】角田裕毅はQ3進出！リカルド敗退...新人ベアマンはハミルトンに0.036秒届かず,https://news.yahoo.co.jp/articles/76ecbb0216735f06250529d406dcf55739b7f1be,3/9(土) 2:50
2024-03-09,04:13,sports,スポーツ,5,TopNews,【予選Q3】角田裕毅9番手！ポールポジションはフェルスタッペン、トップ4まで0.37秒の超接近戦！,https://news.yahoo.co.jp/articles/312302eef744af6b9ba122e5a0c700e4cf001e5b,3/9(土) 3:09
2024-03-09,04:13,sports,スポーツ,6,西スポWEB OTTO！,「死のブロック」「実質ベスト8」センバツ組み合わせに異常事態発生　8校中5校が優勝経験校「チケットがもう売り切れてる…」とSNSで悲鳴も,https://news.yahoo.co.jp/articles/0755d2d44cdf59c3e6d0290a607cea22b53e2f88,3/8(金) 23:30
2024-03-09,04:13,sports,スポーツ,7,Full-Count,打率1割台…苦しむトラウトが明かす胸中　「感覚を取り戻したい」地元放送局に激白,https://news.yahoo.co.jp/articles/22f8e594d9949ed84cfe67c46ad311ea33a15224,3/8(金) 19:54
2024-03-09,04:13,sports,スポーツ,8,DAZN News,サウジアラビアGP予選でフェルスタッペンが2戦連続PP！ルクレール、ペレスが続く…角田裕毅は今季初Q3進出＆5強に唯一割って入り9番手｜F1,https://news.yahoo.co.jp/articles/ab97e7d0d26f8748a76e3013772360249851399d,3/9(土) 3:25
2024-03-09,04:13,sports,スポーツ,9,オートスポーツweb,【順位結果】2024年F1第2戦サウジアラビアGP 予選,https://news.yahoo.co.jp/articles/edef09c23c044f6680a7182bf606b1226c97a201,3/9(土) 3:07
2024-03-09,04:13,sports,スポーツ,10,日刊スポーツ,【BD】チーム大阪ダイスケ、シェンロンらが逮捕　被害者だというティックトッカーが状況説明,https://news.yahoo.co.jp/articles/a150481259a485cfd3e9ea6a1f2795fb19fa7f38,3/8(金) 22:55
