scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,14:19,it-science,IT・科学,1,読売新聞（ヨミドクター）,鳥山明さんを襲った「急性硬膜下血腫」　どんな病気？,https://news.yahoo.co.jp/articles/41e57252b330a66aeb6abc5f9beac7a891876243,3/8(金) 15:40
2024-03-09,14:19,it-science,IT・科学,2,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-09,14:19,it-science,IT・科学,3,読売新聞（ヨミドクター）,働く人の「適応障害」が急増　問題があるのは個人か職場か…20年前の状況と比較して分かったこと,https://news.yahoo.co.jp/articles/21c311c00c61309ce2eff2a206c624cb4addfbf4,3/8(金) 11:40
2024-03-09,14:19,it-science,IT・科学,4,ねとらぼ,「グッと刺さる」「なくなって欲しくない」　ローカル線の駅に掲出された卒業生へのメッセージにほろり,https://news.yahoo.co.jp/articles/4257f632b98faf49f721f68a6fcc61ac1823a172,3/9(土) 12:15
2024-03-09,14:19,it-science,IT・科学,5,ギズモード・ジャパン,スマホの画面保護フィルム、実はもういらない説,https://news.yahoo.co.jp/articles/35779468f1d027f1cae6e3790b7bc39af1731981,3/8(金) 21:30
2024-03-09,14:19,it-science,IT・科学,6,UchuBiz,スペースワンの民間ロケット「カイロス」、3月9日は打ち上がらず–日程を変更へ,https://news.yahoo.co.jp/articles/68d6be19cfaf2c1d29a845d524aa39f5b6052c29,3/9(土) 11:24
2024-03-09,14:19,it-science,IT・科学,7,ITmedia Mobile,ドコモ販売ランキング：実質2万円台のiPhone 14（128GB）が1位獲得【2月26日～3月3日】,https://news.yahoo.co.jp/articles/050093327f08e9422e95b5c72eff8c741ffd4438,3/9(土) 11:48
2024-03-09,14:19,it-science,IT・科学,8,朝日新聞デジタル,「女性の腹囲は90センチ→77センチ」　メタボ基準を新たに提案,https://news.yahoo.co.jp/articles/10f9c36ea6c2ee57cc577aa3a77e4e89a0eb55f0,3/9(土) 7:00
2024-03-09,14:19,it-science,IT・科学,9,BuzzFeed Japan,これは無限猫！？「ネコちゃんを撮影して翌年のカレンダーに使う」を9年続けた結果がすごいことに。「この発想はなかった」と32万いいね,https://news.yahoo.co.jp/articles/99d8741c21d4bb72f88a14b49a8cb5a4a0b939ad,3/9(土) 11:30
2024-03-09,14:19,it-science,IT・科学,10,ITmedia NEWS,Apple、欧州委員会のDMA勧告を受けEpicの開発者アカウントを復活　「大きな勝利」とスウィーニーCEO,https://news.yahoo.co.jp/articles/62ff4dcef4b86de8ca053e21d89d312d3c5b4e1a,3/9(土) 13:25
2024-03-09,14:19,it-science,IT・科学,11,マイナビニュース,3万円以下で新生活が楽しくなる、一人暮らし向けのQOL爆上がり家電8選,https://news.yahoo.co.jp/articles/194c923b05313ab385099d69df6ac892e599954d,3/9(土) 11:31
2024-03-09,14:19,it-science,IT・科学,12,ねとらぼ,富士山のスキー場リフトで危険行為、アルバイト従業員らによるものと判明し謝罪　「これはひどい」「ある意味バイトテロ」,https://news.yahoo.co.jp/articles/1e5b11ad5993bc4ef3d2212f52688cb93ac730a8,3/8(金) 9:48
2024-03-09,14:19,it-science,IT・科学,13,ねとらぼ,「STOP! 海賊版」のキャンペーンポスターで“豪華作品”が集結　出版社の垣根を越えた感謝の言葉に「神すぎる」「最高」の声,https://news.yahoo.co.jp/articles/429da8255dda107191d85473b933244d878a6316,3/9(土) 13:35
2024-03-09,14:19,it-science,IT・科学,14,Fav-Log by ITmedia,今売れている「オーブントースター」おすすめ製品＆ランキング　食パンだけでなく幅広く使える便利アイテム【2024年3月版】,https://news.yahoo.co.jp/articles/474d01ca43ece5b4fcb5395a9b5de7104104ca36,3/9(土) 12:05
2024-03-09,14:19,it-science,IT・科学,15,BuzzFeed Japan,マクドナルド「次のハッピーセットが誰かわかったらコメントで教えてね」→クレジット表記でバレバレだと話題に,https://news.yahoo.co.jp/articles/145cc532cf75dab434c238fa022153aedccf104e,3/8(金) 12:55
2024-03-09,14:19,it-science,IT・科学,16,読売新聞オンライン,民間ロケット「カイロス」初号機、打ち上げ延期…理由は不明,https://news.yahoo.co.jp/articles/8615c089f69dc8ee9b5caabae26137945eb6c016,3/9(土) 11:23
2024-03-09,14:19,it-science,IT・科学,17,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【3月9日最新版】　売れ筋スマホをお得にゲットしよう,https://news.yahoo.co.jp/articles/45fcfe42b7109c587d97d69e4fce51391ca131e7,3/9(土) 12:25
2024-03-09,14:19,it-science,IT・科学,18,ITmedia Mobile,ITmedia Mobile人気記事より：携帯電話ショップの閉店が増える　それで困る人がいることを忘れてはいけない,https://news.yahoo.co.jp/articles/d34df9dbbc52fdd56587a28f707dcd8319018174,3/9(土) 11:55
2024-03-09,14:19,it-science,IT・科学,19,ねとらぼ,「泣いてしまいミーティングにならなかった」　『ドラゴンボール』関連ゲーム開発会社、鳥山明さんの訃報を受け臨時休業,https://news.yahoo.co.jp/articles/e8c2e753d770e7543911cb00d88e60ab01d929eb,3/8(金) 17:33
2024-03-09,14:19,it-science,IT・科学,20,BuzzFeed Japan,ふりかけ「ゆかり」「かおり」「あかり」に名字はあるの？ 素朴な疑問が話題、メーカーに聞いてみると…,https://news.yahoo.co.jp/articles/df4b8972cf330d97b0e08c835c62a14e7fef7b56,3/9(土) 11:35
2024-03-09,14:19,it-science,IT・科学,21,ニュースイッチ,性能はリチウムイオン電池の5倍…JAXAが「H3」で採用へ、宇宙用円筒電池を開発,https://news.yahoo.co.jp/articles/c29831bbc7610244c7f0dca1fdc7a3ac2fb56434,3/8(金) 11:20
2024-03-09,14:19,it-science,IT・科学,22,Fav-Log by ITmedia,今売れている「ヒーター」「ストーブ」おすすめ3選＆ランキング　空気清浄機として使える製品も【2024年3月版】,https://news.yahoo.co.jp/articles/ddb80cab7eb634f3becc8589b6871d0b19c2f2f8,3/9(土) 12:31
2024-03-09,14:19,it-science,IT・科学,23,Impress Watch,クレカ積立、月10万円に引き上げ　SBI証券や楽天証券など対応,https://news.yahoo.co.jp/articles/758f33c611976fa862f8c056a4c49d972768d4b8,3/8(金) 15:42
2024-03-09,14:19,it-science,IT・科学,24,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-09,14:19,it-science,IT・科学,25,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-09,14:19,it-science,IT・科学,26,ニュースイッチ,東京農工大が密閉空間内の物体冷却を実現、「メタマテリアル熱電発電」の効果,https://news.yahoo.co.jp/articles/d1d308e2f91fc3945f56b429ed1b9b2fb893e932,3/9(土) 11:10
2024-03-09,14:19,it-science,IT・科学,27,よろず～ニュース,宇宙人は自身の惑星から出られない!? 水に覆われた環境で脱出困難、意思疎通も無理か  欧州の天文学者が示唆,https://news.yahoo.co.jp/articles/a7c82256d1d13f0d1ff744386a0845d66584569a,3/7(木) 22:00
