scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-09,22:16,world,国際,1,テレビ朝日系（ANN）,【池上解説】ウクライナ劣勢の裏側…ロシアはなぜ強い!?　各国の支援はどうなった？,https://news.yahoo.co.jp/articles/6870b4ea73b4f7273d44369973bd417cb6d10b9a,3/9(土) 21:01
2024-03-09,22:16,world,国際,2,時事通信,「破産」も選択肢　不動産危機で中国住宅相,https://news.yahoo.co.jp/articles/d94fc172eeafd98d61d175380229ce63cc3a8e66,3/9(土) 20:56
2024-03-09,22:16,world,国際,3,ＡＦＰ＝時事,鳥山明さん死去、マクロン仏大統領も日本語で追悼,https://news.yahoo.co.jp/articles/e947edd642afe3a11fb8e47841a243099d5785e7,3/9(土) 17:19
2024-03-09,22:16,world,国際,4,朝鮮日報日本語版,箸遣いのマナー巡り韓国ネット民が論争「家庭教育を」「日本文化の影響」,https://news.yahoo.co.jp/articles/bc6f180556486d200bde8d8855b3c2e59592530b,3/9(土) 11:05
2024-03-09,22:16,world,国際,5,CGTN Japanese,タクシーに乗った男性が多額のチップ 運転手が警察署へ直行,https://news.yahoo.co.jp/articles/911efe9a29db630041b821b3b971bc6a2d96f19f,3/6(水) 18:32
2024-03-09,22:16,world,国際,6,産経新聞,日本式教育を受けた金泳三元大統領夫人　韓国メディアが内助の功を再評価？　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/7e5ab0563c462e1e9a319f11c64166e4bbfe84f5,3/9(土) 20:00
2024-03-09,22:16,world,国際,7,夕刊フジ,「双子大国」韓国の驚くべき秘密　少子化と表裏一体、最大の要因は体外受精の増加…健康な兵士の４４％が「精子の運動能力不足」,https://news.yahoo.co.jp/articles/e67d7cf75b983c68ff55b9ce1225e9028452ee99,3/9(土) 17:00
2024-03-09,22:16,world,国際,8,ハンギョレ新聞,［独自］韓国ソウル付近の百済遺跡で１６００年前の日本人居住痕跡を発見,https://news.yahoo.co.jp/articles/89591090a521eb3eb00ac8b2582a9d580cf61199,3/8(金) 7:24
2024-03-09,22:16,world,国際,9,FNNプライムオンライン,「砂を積んでくれない?」3歳児のお願いに…工事現場の作業員が“本気”で応える粋なはからい　トルコ,https://news.yahoo.co.jp/articles/d62fdb0f56c2d4a3f0e50f24c043e3b875b89a9c,3/9(土) 11:02
2024-03-09,22:16,world,国際,10,共同通信,ウクライナに30万発を供与へ　チェコ主導、弾薬不足受け,https://news.yahoo.co.jp/articles/d0d22a8ed125df31e68e1ad5eabd4ab49d36cbdd,3/9(土) 19:51
