scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,22:20,domestic,国内,1,J-CASTニュース,石破おろしに冷笑「自民党はオワコン」麻生太郎氏には「あなたでも勝てない」　党右派支持層は見限ったか,https://news.yahoo.co.jp/articles/0abfccb456993d4a7bc7a8b752c2a03e5b0edea3,8/4(月) 18:00
2025-08-04,22:20,domestic,国内,2,日刊スポーツ,小泉進次郎氏“たった一言“誤字指摘にツッコミ殺到「場合か」「構文なら合ってる」Ｘ大喜利化,https://news.yahoo.co.jp/articles/5dcf98a0c0fbeacd4c387e3288afa64b32c1944b,8/4(月) 17:34
2025-08-04,22:20,domestic,国内,3,朝日新聞,花火打ち上げの台船が炎上、大会が中止　花火師らは無事　横浜,https://news.yahoo.co.jp/articles/cd69e3f70ebd08da570b802e74ee27c77cb18c77,8/4(月) 20:48
2025-08-04,22:20,domestic,国内,4,ABEMA TIMES,れいわ大石議員「内閣のご主人様、今アメリカですよね？」「恥と思わないんですか？」「よう素面でそんなこと言えますね」…臨時国会で与党を追及,https://news.yahoo.co.jp/articles/2c0c6295aa86d697889e97bc7c27070ce50bed06,8/4(月) 15:36
2025-08-04,22:20,domestic,国内,5,Yahoo!ニュース オリジナル 特集,初の「南海トラフ地震臨時情報」から1年 “予知”ではない「わかりにくさ」と、どう向き合う　#災害に備える,https://news.yahoo.co.jp/articles/6acc8577680b0bee40c07853f4fd406b4fca54b2,8/4(月) 15:00
2025-08-04,22:20,domestic,国内,6,毎日新聞,最低賃金平均1118円に決定、上げ幅は過去最大　物価高など背景,https://news.yahoo.co.jp/articles/cf9802030884eec60e31f5c5f75e1249c0c92404,8/4(月) 18:38
2025-08-04,22:20,domestic,国内,7,読売新聞オンライン,横浜みなとみらいの花火大会で火災、大会中止…台船２台に火がつき５人の花火師は海に飛び込む,https://news.yahoo.co.jp/articles/0760a74f62cc0f26fb2106c69e04301d5beafec4,8/4(月) 21:09
2025-08-04,22:20,domestic,国内,8,スポニチアネックス,みなとみらい花火会場付近の火事　現場騒然「中止後も花火が…」「暴発か？」「サイレンすごい」「無事で」,https://news.yahoo.co.jp/articles/123bf29ecef3b34b383db5ed8fbfd69c537cb56b,8/4(月) 21:11
2025-08-04,22:20,domestic,国内,9,産経新聞,岩屋外相あて埼玉・大野知事が要望書　トルコビザ免除停止求め「国の対応を注視」　「移民」と日本人,https://news.yahoo.co.jp/articles/ba4138de267801825c38d873ebfb59b3889c4373,8/4(月) 19:54
2025-08-04,22:20,domestic,国内,10,テレビ朝日系（ANN）,“瞬間映像”何が起きていた？　花火打ち上がらず爆発,https://news.yahoo.co.jp/articles/7115d98ef16fcd39017e8d9c3cb4cf315c4e62eb,8/4(月) 20:12
2025-08-04,22:20,domestic,国内,11,テレビ朝日系（ANN）,“頭を打ち付ける人”目撃される…何があった？近くでは”車3台事故”関係が,https://news.yahoo.co.jp/articles/071bc68e8682afaea221bb45c2a74c9b1cfe0be1,8/4(月) 19:57
2025-08-04,22:20,domestic,国内,12,FNNプライムオンライン,あわや大事故　花火大会が開始10分で中止　船上の発射台で暴発　花火師9人観客2万4000にけが人なし,https://news.yahoo.co.jp/articles/73d44194a29d79f7565ca74922a8a874c55f4d28,8/4(月) 19:12
2025-08-04,22:20,domestic,国内,13,日刊スポーツ,小泉進次郎農相「ため池に給水車」トレンド１位　「新ことわざ」「必要措置」と賛否真っ二つ,https://news.yahoo.co.jp/articles/d594c45ec8e7a5d76fb813f21ed485ec177432bd,8/4(月) 9:57
2025-08-04,22:20,domestic,国内,14,TBS NEWS DIG Powered by JNN,【今夜ライブ配信!】横浜みなとみらいの花火大会 みなとみらいスマートフェスティバル2025 どこで見ることができる?チケットは?,https://news.yahoo.co.jp/articles/0e4571f2d3be3ba4c73cc0c7ec7602195221c80e,8/4(月) 16:01
2025-08-04,22:20,domestic,国内,15,共同通信,維新前原氏ら幹部4人が吉村代表に辞意,https://news.yahoo.co.jp/articles/b30ee83845428f83a5125e9d877d0b251a9d24f8,8/4(月) 21:04
2025-08-04,22:20,domestic,国内,16,tenki.jp,5日は桐生で42℃予想　関東では40℃超続出で国内最高記録と最多記録更新の恐れ,https://news.yahoo.co.jp/articles/a1e56bce0d5658b4d36111f242effc9a47247ab1,8/4(月) 17:29
2025-08-04,22:20,domestic,国内,17,共同通信,維新、前原氏ら4幹部が辞意　参院選不振受け、吉村氏は留保,https://news.yahoo.co.jp/articles/6c5e3fa95a90d906e260dab115698c4eccb271b0,8/4(月) 21:27
2025-08-04,22:20,domestic,国内,18,MBC南日本放送,【警報級大雨のおそれ】今週 前線通過 全国で大雨か「水不足どうなる」気象庁は注意を呼びかけ【雨シミュレーション5日（火）〜9日（土）】雨いつからどこで…警報の可能性がある地域は【大雨情報】,https://news.yahoo.co.jp/articles/117856ff32d457598ea326e69342ac58826d58a3,8/4(月) 11:28
2025-08-04,22:20,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,中1の女子生徒（12）が溺れ意識不明の重体…部活の仲間ら10数人と海水浴場で遊び5人が溺れライフセーバーが救助　神奈川・平塚,https://news.yahoo.co.jp/articles/6159e84a4ce33c7bb43a67f284c15916dee8c72d,8/4(月) 17:42
2025-08-04,22:20,domestic,国内,20,MBC南日本放送,【秋雨前線 南下】警報級大雨のおそれ  全国的に雨「水不足どうなる」 気象庁は注意を呼びかけ【雨シミュレーション5日（火）〜9日（土）】雨いつからどこで…全国各県の週間予報【大雨情報】,https://news.yahoo.co.jp/articles/ab16d687bcb65df9d6326c7bb6c4d41d21bd68f0,8/4(月) 19:44
2025-08-04,22:20,domestic,国内,21,ABEMA TIMES,横浜・みなとみらいの花火大会、台船で火事 作業員5人乗船も全員救助 けが人なし,https://news.yahoo.co.jp/articles/3924ce3e59628d258d17a5f72914f6db89296863,8/4(月) 20:42
2025-08-04,22:20,domestic,国内,22,共同通信,神奈川の海水浴場で女子中学生溺れ意識不明,https://news.yahoo.co.jp/articles/7751678be16645da756e3bd4318195c685a53326,8/4(月) 18:24
2025-08-04,22:20,domestic,国内,23,読売新聞オンライン,８０代男性がクマにかまれる、田んぼで農作業中に雑木林から出てきて襲われる,https://news.yahoo.co.jp/articles/4983a16294ba5b7677b2ca6e41545a6ef6938922,8/4(月) 19:42
2025-08-04,22:20,domestic,国内,24,スポニチアネックス,橋本龍太郎元首相から結婚時に提案　妻が明かす「選挙とお産と…バスケットチームはできるかな」,https://news.yahoo.co.jp/articles/e34e276ee1f986a484d35e68088316b517ba69d5,8/4(月) 17:53
2025-08-04,22:20,domestic,国内,25,J-CASTニュース,小泉進次郎農水相「ため池に給水車で注水」は「焼け石に水」なのか　実は地元農家が要請...北陸農政局に聞く実情,https://news.yahoo.co.jp/articles/38a29c353c36b39cf56c6f27b48271a368ef24dd,8/4(月) 20:09
2025-08-04,22:20,domestic,国内,26,読売テレビ,【脅威】南海トラフ巨大地震でも発生する恐れ　東日本大震災で街を飲み込んだ「黒い津波」の正体を検証,https://news.yahoo.co.jp/articles/1f8fa81ae80f39f9fedf563bec406f1c2d3123a8,8/3(日) 10:00
2025-08-04,22:20,domestic,国内,27,読売新聞オンライン,週刊新潮コラムに作家の深沢潮さんが抗議…新潮社がおわび「出版社としての力量不足と責任を痛感」,https://news.yahoo.co.jp/articles/9be926d950d6fcc1aa0bba6f37de2d70bbfa6593,8/4(月) 20:48
2025-08-04,22:20,domestic,国内,28,毎日新聞,横浜・みなとみらいの花火大会で火災　「台船が制御不能」と通報,https://news.yahoo.co.jp/articles/3fe2f67598d915e58575bebe2a92132aed43758f,8/4(月) 21:14
2025-08-04,22:20,domestic,国内,29,日刊スポーツ,松山千春が痛烈ツッコミ、自民党大敗の理由「石破さんがどうとかうんぬん言うけど、ようは…」,https://news.yahoo.co.jp/articles/bb513f501b667374f0636ed94429d9e9c461a4f7,8/4(月) 6:33
2025-08-04,22:20,domestic,国内,30,毎日新聞,内妻の子に暴行疑いで44歳逮捕　腹踏まれ男児が全治約2カ月　千葉,https://news.yahoo.co.jp/articles/8e4402649e2071e30da5a4b1a2114ad94a631b7a,8/4(月) 19:33
