scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,12:43,world,国際,1,中央日報日本語版,ブラジルでｉＰｈｏｎｅ２６台を身体に装着したまま死亡した旅行者…現地警察が捜査中,https://news.yahoo.co.jp/articles/4b6a1c6b8359bab1849ddf00c7817a42fc6260b3,8/4(月) 8:12
2025-08-04,12:43,world,国際,2,中央日報日本語版,トランプ氏激怒…スイス大統領との通話後、３９％の関税爆弾,https://news.yahoo.co.jp/articles/1f7d64a041001defcbb298f5fee615b84073e9b3,8/4(月) 10:48
2025-08-04,12:43,world,国際,3,BuzzFeed Japan,「もう共和党には投票しません」トランプ支持のおばあちゃんが訴えた”アメリカの今”→SNSで波紋を呼ぶ,https://news.yahoo.co.jp/articles/3f6666bf40225b34b9b21881a9e492d37f752d33,8/4(月) 7:05
2025-08-04,12:43,world,国際,4,中央日報日本語版,「ウクライナ戦以降、ロシア軍のＨＩＶ感染が２０００％急増」,https://news.yahoo.co.jp/articles/c1fcc0e81805426318434a11f58bbc73aba2455f,8/4(月) 7:25
2025-08-04,12:43,world,国際,5,TBS NEWS DIG Powered by JNN,『エプスタイン疑惑』めぐり極右活動家ら支持離れもトランプ氏「彼らの支持いらない」強気の背景は?【サンデーモーニング・風をよむ】,https://news.yahoo.co.jp/articles/c7dbfa834639a7195d45d15f939720a8328fa5c5,8/3(日) 16:27
2025-08-04,12:43,world,国際,6,朝鮮日報日本語版,10年間で8機墜落　爆弾と化した中国製戦闘機J-7,https://news.yahoo.co.jp/articles/a6297f8d1009bd74b3b9b22e95cf7a27c6a5be26,8/4(月) 11:23
2025-08-04,12:43,world,国際,7,中央日報日本語版,長さ４０センチ・重さ４４グラム、豪州で発見された超大型の「新種の昆虫」…科学界に衝撃,https://news.yahoo.co.jp/articles/da86f9263fb971e5d8793ea3f9b9cc4f068fe376,8/4(月) 9:30
2025-08-04,12:43,world,国際,8,BBC News,荷物の中から2歳児、女性を逮捕　ニュージーランド,https://news.yahoo.co.jp/articles/2c6e513c19c1da870ca3265c770e8e0015488ca9,8/4(月) 11:48
2025-08-04,12:43,world,国際,9,ハフポスト日本版,トランプ、ホワイトハウスのローズガーデンを全く違う姿に変える。芝生がはがされ舗装に【ビフォーアフター】,https://news.yahoo.co.jp/articles/4cd8afc845e9bc590c042235d4aa055de2145d48,8/4(月) 11:50
2025-08-04,12:43,world,国際,10,共同通信,豪の新型艦、今週選定と報道　9500億円、日独争う,https://news.yahoo.co.jp/articles/232ba770828f29aed0af7432ff8ff55625b4ee06,8/4(月) 11:38
2025-08-04,12:43,world,国際,11,朝鮮日報日本語版,中朝国境の観光地「天池」で太極旗を振った韓国人ユーチューバー、現地関係者に旗を奪われる,https://news.yahoo.co.jp/articles/f90d8fb1765ed6cd6c877dd498a4d01ac99fa7b7,8/4(月) 11:25
2025-08-04,12:43,world,国際,12,KOREA WAVE,北朝鮮「現代的リゾート」と宣伝するも…金正恩総書記「肝入り」元山葛麻に冷ややかな視線,https://news.yahoo.co.jp/articles/72ab202d8fdcc5fc05a8042a9b9790509afa7fc2,8/4(月) 11:12
2025-08-04,12:43,world,国際,13,ハフポスト日本版,英ロックバンド・オアシスのリアムとノエルの長兄ポール・ギャラガーが性的暴行を含む罪で起訴,https://news.yahoo.co.jp/articles/2aebff914e2ef8af2499ac06ffbdc0734cd19a90,8/1(金) 7:55
2025-08-04,12:43,world,国際,14,中央日報日本語版,トランプ大統領の警告も、２５％関税爆弾も…余裕のインド,https://news.yahoo.co.jp/articles/4cff3778c62979c804ea667639fbda58d9a13ce1,8/4(月) 9:52
2025-08-04,12:43,world,国際,15,KOREA WAVE,生活保護から億万長者へ…韓国モデルの「ビットコイン」逆転劇,https://news.yahoo.co.jp/articles/60e0ebd4beac24ae9ec3fa4c912515f1aa2fa206,8/4(月) 9:45
2025-08-04,12:43,world,国際,16,中央日報日本語版,夫の局部を切断…妻の残酷犯行、動機は浮気ではなく金か＝韓国,https://news.yahoo.co.jp/articles/eadb14600e4aa192018336ab42abe9e5c7f7d0c4,8/4(月) 9:44
