scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,11:54,domestic,国内,1,日刊スポーツ,小泉進次郎農相「ため池に給水車」トレンド１位　「新ことわざ」「必要措置」と賛否真っ二つ,https://news.yahoo.co.jp/articles/d594c45ec8e7a5d76fb813f21ed485ec177432bd,8/4(月) 9:57
2025-08-04,11:54,domestic,国内,2,日刊スポーツ,松山千春が痛烈ツッコミ、自民党大敗の理由「石破さんがどうとかうんぬん言うけど、ようは…」,https://news.yahoo.co.jp/articles/bb513f501b667374f0636ed94429d9e9c461a4f7,8/4(月) 6:33
2025-08-04,11:54,domestic,国内,3,withnews,ユースホステルが最盛期の4分の1まで減少　背景には宿泊先の多様化　でも担当者が「うれしい」わけは,https://news.yahoo.co.jp/articles/70c0c76c9d252a30ab516d8051af4fe4567a3b52,8/4(月) 7:00
2025-08-04,11:54,domestic,国内,4,スポーツ報知,田崎史郎氏、ガソリン税の暫定税率廃止協議に出席した自民議員は「税制のプロ」…フジ「サン！シャイン」で解説,https://news.yahoo.co.jp/articles/d94a89784539fd0814903faa023a7ed1342d7543,8/4(月) 9:46
2025-08-04,11:54,domestic,国内,5,日刊スポーツ,宮根誠司「こんな大騒ぎする話じゃない。伊東市民がかわいそう」田久保真紀市長の辞職撤回に,https://news.yahoo.co.jp/articles/7717f88102f69a619c9a794c841dca29ce9e4367,8/4(月) 7:59
2025-08-04,11:54,domestic,国内,6,デイリースポーツ,田崎史郎氏、ガソリン暫定税率廃止でささやかれる「ガソリン税そのもの増税」　渡辺和洋アナのけぞる,https://news.yahoo.co.jp/articles/d74e41d0c149c937d8d06bb3b1f2e76d1e58ed09,8/4(月) 10:42
2025-08-04,11:54,domestic,国内,7,毎日新聞,人気取りで「外国人バッシング」あおる政治家,https://news.yahoo.co.jp/articles/ed5c34008017a8a2c0b16424ae28fadfcfe8717d,8/4(月) 7:35
2025-08-04,11:54,domestic,国内,8,弁護士JPニュース,“冷蔵庫が空っぽ”でも「生活保護」受けられず…2児のシングルマザーが突然の「交通事故」で困窮、直面した“理不尽すぎる”現実,https://news.yahoo.co.jp/articles/a75500d829072929ede4801f52ac89861ce9ba64,8/4(月) 10:00
2025-08-04,11:54,domestic,国内,9,日本農業新聞,随意契約米、キャンセル続々9000トン　出荷遅延で売り切れず,https://news.yahoo.co.jp/articles/7d3990bd0907c70b4b84adcc7c2baf9fe1782b4c,8/4(月) 8:10
2025-08-04,11:54,domestic,国内,10,弁護士JPニュース,「うちの近くには建てないで」障害者施設の建設に“反対”　住民の態度を“軟化”させた代議士の対話,https://news.yahoo.co.jp/articles/7d7cb0a984b0e62bd465bc31e7e544ee79391ff5,8/4(月) 10:20
2025-08-04,11:54,domestic,国内,11,日刊スポーツ,国民・玉木雄一郎代表「自民党候補との一騎打ちに勝ちました！」横浜市議補選勝利をＸで報告,https://news.yahoo.co.jp/articles/edb11c0fb5d7ddcb1fbebab905d17a90ae839ae2,8/4(月) 9:49
2025-08-04,11:54,domestic,国内,12,日刊スポーツ,元宝塚女優「愚鈍な選択」ラサール石井氏に複雑な思い「私が本当に怒ったら…」,https://news.yahoo.co.jp/articles/f09a69881887369a1d395c3c70772ae201ff28a2,8/4(月) 11:25
2025-08-04,11:54,domestic,国内,13,日刊スポーツ,石原伸晃氏「消費税は絶対下げちゃだめ」に東国原英夫氏「消費税減税が参院選の民意」激論バトル,https://news.yahoo.co.jp/articles/dbe8a660cbbd4bf2d337c37901641e851969f4a5,8/4(月) 5:30
2025-08-04,11:54,domestic,国内,14,日刊スポーツ,自民また敗北　横浜市議補選、与野党一騎打ちで国民民主新人が圧勝　参院選後も選挙の厳しさ続く,https://news.yahoo.co.jp/articles/e2610ff766dda58ecbc0cbce26aa936870f96e8a,8/4(月) 9:26
2025-08-04,11:54,domestic,国内,15,FNNプライムオンライン,“辞めるのやめた”学歴詐称疑惑・田久保市長「辞意撤回」で市政混乱…市民50人を取材「応援する」は7人　静岡・伊東市,https://news.yahoo.co.jp/articles/070ed26052c0749c0ecc9fe4361e6359121257a7,8/4(月) 11:31
2025-08-04,11:54,domestic,国内,16,FNNプライムオンライン,「警察来たら片付け」中国朝市”便乗”違法露店　店主「日本語できない」も話題変えると「ワタシ大東市民」,https://news.yahoo.co.jp/articles/f790aa8da1f4a95aacab1dc6950e7daf7f134bbc,8/4(月) 5:03
