scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,06:07,local,地域,1,関西テレビ,【速報】打ち上げ中の花火が空へ上がらず爆発　開始10分で中止の緊急措置　ケガ人なしも騒然　淡路島,https://news.yahoo.co.jp/articles/9c94b9a9d670d5f1de3b694a638b2ec46a7ccdd4,8/3(日) 21:00
2025-08-04,06:07,local,地域,2,京都新聞,【速報】北陸自動車道の6台からむ多重事故、亡くなった女性の身元が判明　渋滞最後尾で巻き込まれる,https://news.yahoo.co.jp/articles/3b127f9691d42f92082e06f4d3df120004513241,8/3(日) 21:33
2025-08-04,06:07,local,地域,3,HBCニュース北海道,未明の路上で衣服を身に着けず大声で叫ぶ30代女性、警察官に取り押さえられると意識失い、約6時間後に死亡「対応は適切か調査」帯広警察署,https://news.yahoo.co.jp/articles/0f3510c4f0e55c6491784fff341f0c25b9a6e158,8/2(土) 19:06
2025-08-04,06:07,local,地域,4,関西テレビ,【速報】コンビニ店内で包丁で女性を襲う　25歳男を殺人未遂の現行犯で逮捕　女性は病院へ搬送　大阪,https://news.yahoo.co.jp/articles/4d29139c993b7510a2f4b69ed45781cb5383353e,8/3(日) 22:40
2025-08-04,06:07,local,地域,5,KSB瀬戸内海放送,プールで女児にわいせつな行為をした疑い　張り込みの警察官が男（52）を現行犯逮捕　男は「当たっただけ」と否認　岡山・総社市,https://news.yahoo.co.jp/articles/d24bee43ff0b330c008c50cabd79c575f9761c4e,8/3(日) 21:56
2025-08-04,06:07,local,地域,6,ＳＢＣ信越放送,「これ以上は登れない」女性が落石でけが…同行の男性2人も行動不能に　北アルプスで3日も山岳遭難相次ぐ…男女6人を救助　下山中に転倒や疲労で行動不能…「不整脈のおそれ」も,https://news.yahoo.co.jp/articles/01be8624b4461ef81d6461fa2c6a6b3d35f74648,8/4(月) 0:03
2025-08-04,06:07,local,地域,7,関西テレビ,「上を見たら男の顔が…」女子トイレでのぞき被害　20代女性が悲鳴　 逮捕の男は「掃除のため」と否認,https://news.yahoo.co.jp/articles/7b951a32716aa0a1e06a6f2a025ee9ebfb60dcc4,8/3(日) 20:28
2025-08-04,06:07,local,地域,8,MBSニュース,【速報】家宅捜索で捜査対象の男性に「殴打」「平手打ち」「髪の毛つかみ引っ張る」などの暴行か　大阪府警「特別公務員暴行陵虐」容疑で男性警察官2人を逮捕,https://news.yahoo.co.jp/articles/dd90da35e48c8ce1f635a3df3bc0a0b10b54ab46,8/3(日) 19:00
2025-08-04,06:07,local,地域,9,カナロコ by 神奈川新聞,横浜市議・金沢区補選　国民民主の横溝氏が初当選　玉木氏ら来援で支持拡大、自民候補との一騎打ち制す,https://news.yahoo.co.jp/articles/ad24d5fefbe4eb4dc50bd681e00b4e72c5a09e6d,8/4(月) 0:51
2025-08-04,06:07,local,地域,10,神戸新聞NEXT,兵庫・淡路島の花火大会が開始10分で中止　「尺玉が筒の中で爆発」「他の花火が暴発の恐れ」,https://news.yahoo.co.jp/articles/2a4c0e39b7ac8963ec0281e01b44d14012382375,8/3(日) 20:30
