scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,01:08,it-science,IT・科学,1,ITmedia Mobile,JAL最高峰クレカなのに画像は“違和感だらけ”　公式サイトしれっと修正か　「ポップコーンにストローささる」「人の足が1本多い」などの指摘受け,https://news.yahoo.co.jp/articles/c7e0f6cb9c53f9cbfaa26106a250981dbacc5666,8/3(日) 21:40
2025-08-04,01:08,it-science,IT・科学,2,スマホライフPLUS,Amazonからの電話『05031311651』は出ても大丈夫？着信の安全性と対応方法まとめ,https://news.yahoo.co.jp/articles/205a722d12772aeb6281ca38f290ec52fdd456ae,8/3(日) 16:00
2025-08-04,01:08,it-science,IT・科学,3,All About,エアコン室外機からゴキブリが家に侵入するって本当？ 専門家に聞いた結果は,https://news.yahoo.co.jp/articles/57a10574e256ecbf69c28d09f4d83b068bbcecef,8/2(土) 21:20
2025-08-04,01:08,it-science,IT・科学,4,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-04,01:08,it-science,IT・科学,5,スマホライフPLUS,ソニー『i.LINK』はなぜUSB規格に負けたのか？データ転送規格戦争の裏側,https://news.yahoo.co.jp/articles/43ce04f23a7dc0313280cfa37fb5d4ef8223c16d,8/3(日) 15:00
2025-08-04,01:08,it-science,IT・科学,6,ITmedia Mobile,JAL最高峰のメタルカード「JAL Luxury Card」登場　その美しさに圧倒、豪華特典にも注目,https://news.yahoo.co.jp/articles/9f76bfb65162c3420c2d28c78f71aa34bd68a0c1,8/1(金) 18:03
2025-08-04,01:08,it-science,IT・科学,7,読売新聞オンライン,超巨大ブラックホールから吹き出る「風」の論文で従来理論の書き換え迫る発見…妻「それってすごいの？」,https://news.yahoo.co.jp/articles/3c7d52f26620f831752c7d099d01442b34cdfe6d,8/3(日) 14:20
2025-08-04,01:08,it-science,IT・科学,8,ハフポスト日本版,「ロマンえぐい」ポケモンが最新技術で乗り物に。コライドンがホンダとの夢コラボでついに走った,https://news.yahoo.co.jp/articles/337ec7d891d0297e05a611ac9a5e6e1df662f604,8/3(日) 17:59
2025-08-04,01:08,it-science,IT・科学,9,ZDNET Japan,「iPhone 17 Pro」の実機らしき画像が流出--アップル社員が屋外でテスト中か,https://news.yahoo.co.jp/articles/0262ba704ef7234d876378c196ea326678532971,7/30(水) 7:42
2025-08-04,01:08,it-science,IT・科学,10,スマホライフPLUS,日本のQRコード決済はガラパゴス？日本と海外のキャッシュレス事情、その違い,https://news.yahoo.co.jp/articles/c53dec521923d9a996b23c503a465e37988cf749,8/2(土) 16:00
2025-08-04,01:08,it-science,IT・科学,11,ギズモード・ジャパン,駐在先は“月”。日本の建設会社、20年後に月面の地下に都市を作るって,https://news.yahoo.co.jp/articles/e71062210863c38cc117b967d7be70375f2a4785,8/3(日) 19:30
2025-08-04,01:08,it-science,IT・科学,12,ITmedia Mobile,Switch 2を突如「ゲリラ販売」──ビックカメラ一部店舗が緊急告知、条件は？,https://news.yahoo.co.jp/articles/13229a54eb114aa94df1f8a2bbfe421d621994c4,8/2(土) 16:50
2025-08-04,01:08,it-science,IT・科学,13,BCN,エアコンの室外機、節電対策している？「していない」が64％、「重要だと知らなかった」が45％,https://news.yahoo.co.jp/articles/0327e7ef92870de406ad00b488787ed36a85fad8,8/3(日) 10:00
2025-08-04,01:08,it-science,IT・科学,14,ITmedia Mobile,なぜ？　楽天Koboに「読み放題サブスク」がない理由　「一部の国で提供も、日本未提供」の事情　CEOが語る,https://news.yahoo.co.jp/articles/9c1b47c00265d4f70985e4a8aa34b8db69c7047a,8/3(日) 17:05
