scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,12:43,it-science,IT・科学,1,Medical Note,累積赤字7億円からV字復活 地方の病院が見出した「持続可能な医療」への“処方箋”とは,https://news.yahoo.co.jp/articles/72db376978ef72c1e4ccf3f9a07a1add4b130b29,8/4(月) 11:50
2025-08-04,12:43,it-science,IT・科学,2,スマホライフPLUS,Amazonからの電話『05031311651』は出ても大丈夫？着信の安全性と対応方法まとめ,https://news.yahoo.co.jp/articles/205a722d12772aeb6281ca38f290ec52fdd456ae,8/3(日) 16:00
2025-08-04,12:43,it-science,IT・科学,3,テレビ朝日系（ANN）,ハマグリのような味わい「江戸前の新名物」ピンチ　ホンビノス貝、漁獲量10分の1以下,https://news.yahoo.co.jp/articles/364a61e4256ea47219c18423b63f3b0ca21879c3,8/4(月) 11:24
2025-08-04,12:43,it-science,IT・科学,4,ハフポスト日本版,LINE「えもじの子（仮）」無料スタンプが順次利用終了に。SNSで惜しむ声　「そのまま残して〜」,https://news.yahoo.co.jp/articles/22448be5e1b9cde397d9c64cc7c2779988ba12c6,8/4(月) 10:48
2025-08-04,12:43,it-science,IT・科学,5,ハフポスト日本版,自宅ベランダでパイナップルの栽培に成功「4年半でついに！」⇒立派すぎてパイン農家も絶賛,https://news.yahoo.co.jp/articles/dcfcd437fac2ca113070b9bae62719ae6a8f7028,8/4(月) 11:20
2025-08-04,12:43,it-science,IT・科学,6,CNET Japan,スイッチ2は「気温35度超で故障の可能性」--猛暑受け任天堂が注意喚起　ネットの反応は,https://news.yahoo.co.jp/articles/fdca51227dbbfb9234d33d85b6a3087c736ba6fc,8/4(月) 6:50
2025-08-04,12:43,it-science,IT・科学,7,ITmedia Mobile,JAL最高峰クレカなのに画像は“違和感だらけ”　公式サイトしれっと修正か　「ポップコーンにストローささる」「人の足が1本多い」などの指摘受け,https://news.yahoo.co.jp/articles/c7e0f6cb9c53f9cbfaa26106a250981dbacc5666,8/3(日) 21:40
2025-08-04,12:43,it-science,IT・科学,8,ネットショップ担当者フォーラム,「楽天カード」発行20周年の「超還元祭！」で総額2億円還元、抽選で2000人のカード請求額を10万円OFF,https://news.yahoo.co.jp/articles/9f9e96d55af81d5d73a8aaa62cce6fa38d7af13c,8/4(月) 9:31
2025-08-04,12:43,it-science,IT・科学,9,CNET Japan,テスラに約360億円の賠償命令、「オートパイロット」絡む死亡事故で,https://news.yahoo.co.jp/articles/4610724de7cc1d2479c8af8ff9ff6f6730f183dd,8/4(月) 9:50
2025-08-04,12:43,it-science,IT・科学,10,ITmedia NEWS,ここにきてLLMに“新たなリスク”判明か？　米Anthropicが指摘する「潜在学習」とは何か,https://news.yahoo.co.jp/articles/2aaa3b0493be19c23470d30ca13b43ba7f3aa343,8/4(月) 12:05
2025-08-04,12:43,it-science,IT・科学,11,アスキー,「ポケポケ」開発チームが直面した“いつまでも完成しない問題”　リモート×大規模な組織づくりの難しさ,https://news.yahoo.co.jp/articles/645fbff2d8635b39376be77512fbc6b8efd7ecb8,8/4(月) 10:00
2025-08-04,12:43,it-science,IT・科学,12,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-04,12:43,it-science,IT・科学,13,ITmedia NEWS,地下神殿で見つかった古代のツボ、中には“謎のペースト”　正体は2500年前の「ハチミツ」だった,https://news.yahoo.co.jp/articles/a36ae667d60eaad8c7b4ba81f63e32949a02d570,8/4(月) 8:05
2025-08-04,12:43,it-science,IT・科学,14,All About,エアコン室外機からゴキブリが家に侵入するって本当？ 専門家に聞いた結果は,https://news.yahoo.co.jp/articles/57a10574e256ecbf69c28d09f4d83b068bbcecef,8/2(土) 21:20
2025-08-04,12:43,it-science,IT・科学,15,読売新聞（ヨミドクター）,「眠っても疲れがとれない」は健康リスクです…大事なのは「睡眠休養感」 ノンレム睡眠もレム睡眠も必要　疲労回復を実感するには,https://news.yahoo.co.jp/articles/8baf501cd6fbfe579291cdb41fb4c8729834cd21,8/4(月) 11:30
2025-08-04,12:43,it-science,IT・科学,16,ITmedia NEWS,Microsoft、「Windows 11 SE」を2026年10月に終了へ,https://news.yahoo.co.jp/articles/19e589116c00d5d6d5b865fd3d734a912a9e490b,8/4(月) 7:26
2025-08-04,12:43,it-science,IT・科学,17,読売新聞オンライン,超巨大ブラックホールから吹き出る「風」の論文で従来理論の書き換え迫る発見…妻「それってすごいの？」,https://news.yahoo.co.jp/articles/3c7d52f26620f831752c7d099d01442b34cdfe6d,8/3(日) 14:20
2025-08-04,12:43,it-science,IT・科学,18,ITmedia Mobile,Switch 2を突如「ゲリラ販売」──ビックカメラ一部店舗が緊急告知、条件は？,https://news.yahoo.co.jp/articles/13229a54eb114aa94df1f8a2bbfe421d621994c4,8/2(土) 16:50
2025-08-04,12:43,it-science,IT・科学,19,withnews,漁網にからまったウミガメ、助けたのは海上保安官　SNSで称賛　「ゴーストギア」危惧する声も,https://news.yahoo.co.jp/articles/abe2c5973ab2659d2082084c9cd142ed54265ad2,8/4(月) 7:00
2025-08-04,12:43,it-science,IT・科学,20,CNET Japan,なぜKDDI傘下の銀行が、NTTドコモの色もあるSBI証券と業務提携するのか--その理由,https://news.yahoo.co.jp/articles/956794659645a16a40329c1d43a1eea70db07576,8/4(月) 7:15
2025-08-04,12:43,it-science,IT・科学,21,アスキー,UQモバイル、一部スマホで通信困難のおそれ　最新版に更新呼びかけ,https://news.yahoo.co.jp/articles/00feae4b4f9c546cc742b1fd794ae3dbb8079b2c,8/4(月) 11:35
2025-08-04,12:43,it-science,IT・科学,22,CoinDesk JAPAN,イーサリアムに強気のダイバージェンスか？1週間で10%下落の一方で、クジラが3億ドル相当を購入,https://news.yahoo.co.jp/articles/80966003e2c08a210e471bc18187a9be4dda0f5b,8/4(月) 11:34
2025-08-04,12:43,it-science,IT・科学,23,ZDNET Japan,JR東日本、SAPの「RISE with SAP」を採用,https://news.yahoo.co.jp/articles/551d9ee67e2ffebae2b0b71c69ba55f0a9e5090e,8/4(月) 11:32
2025-08-04,12:43,it-science,IT・科学,24,スマホライフPLUS,ソニー『i.LINK』はなぜUSB規格に負けたのか？データ転送規格戦争の裏側,https://news.yahoo.co.jp/articles/43ce04f23a7dc0313280cfa37fb5d4ef8223c16d,8/3(日) 15:00
2025-08-04,12:43,it-science,IT・科学,25,アスキー,夜は発電できない。太陽光の限界を補う“メタン発電”という選択肢,https://news.yahoo.co.jp/articles/b45334afd7cd4fb5135b9e366d6bcb1dd5678309,8/4(月) 12:00
