scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,21:13,world,国際,1,FNNプライムオンライン,ラスベガスに閑古鳥?来訪者大幅減で観光業界に「トランプ・スランプ」の衝撃!カナダ人客が激減「51番目の州」に反発?,https://news.yahoo.co.jp/articles/3d1733b048b33c614416394cc179d3324f0d9169,8/4(月) 17:30
2025-08-04,21:13,world,国際,2,中央日報日本語版,「ウクライナ戦以降、ロシア軍のＨＩＶ感染が２０００％急増」,https://news.yahoo.co.jp/articles/c1fcc0e81805426318434a11f58bbc73aba2455f,8/4(月) 7:25
2025-08-04,21:13,world,国際,3,中央日報日本語版,トランプ氏激怒…スイス大統領との通話後、３９％の関税爆弾,https://news.yahoo.co.jp/articles/1f7d64a041001defcbb298f5fee615b84073e9b3,8/4(月) 10:48
2025-08-04,21:13,world,国際,4,時事通信,カムチャツカで火山噴火　観測史上初、五百数十年ぶりか,https://news.yahoo.co.jp/articles/cda2c2997319c0a39cfd4475e28457c2e6c1fc9e,8/4(月) 18:10
2025-08-04,21:13,world,国際,5,KOREA WAVE,韓流トップアイドル“肩出しユニフォーム”で始球式、割れる賛否…「露出多く不快」vs「華やか」,https://news.yahoo.co.jp/articles/c337690a6fa430d61eb7cb6dfb2ff30f47434d45,8/4(月) 17:42
2025-08-04,21:13,world,国際,6,共同通信,「プーチン氏はトランプ氏恐れる」と外相,https://news.yahoo.co.jp/articles/7be71661052d1e04b4cb05e6d1f02b8b2ba7003d,8/4(月) 19:31
2025-08-04,21:13,world,国際,7,産経新聞,「国内の治安悪化」ロシア当局者が異例の論文　恩赦での入隊者ら「帰還兵の犯罪増」に警告,https://news.yahoo.co.jp/articles/b0a53258bcd494820726c31e965dff78789b71e1,8/4(月) 20:05
2025-08-04,21:13,world,国際,8,TBS NEWS DIG Powered by JNN,『エプスタイン疑惑』めぐり極右活動家ら支持離れもトランプ氏「彼らの支持いらない」強気の背景は?【サンデーモーニング・風をよむ】,https://news.yahoo.co.jp/articles/c7dbfa834639a7195d45d15f939720a8328fa5c5,8/3(日) 16:27
2025-08-04,21:13,world,国際,9,BuzzFeed Japan,「もう共和党には投票しません」トランプ支持のおばあちゃんが訴えた”アメリカの今”→SNSで波紋を呼ぶ,https://news.yahoo.co.jp/articles/3f6666bf40225b34b9b21881a9e492d37f752d33,8/4(月) 7:05
2025-08-04,21:13,world,国際,10,中央日報日本語版,＜ゴルフ＞韓国がＬＰＧＡ一般大会でリードするのに…なぜメジャーでは日本が強いのか,https://news.yahoo.co.jp/articles/274ba9dee1f735d7dd6e9a8556fb0c4ed147ddce,8/4(月) 17:38
2025-08-04,21:13,world,国際,11,ハフポスト日本版,マルタで猫を連続虐殺した容疑で日本人を逮捕。罪を認める,https://news.yahoo.co.jp/articles/66ab0e2dbf64adc85025a778becbfc77b7f199f7,8/4(月) 17:01
2025-08-04,21:13,world,国際,12,共同通信,日本に「特別な責任」　核問題巡りノーベル委員長,https://news.yahoo.co.jp/articles/59781e6bb5230997cf55f2a300f2e098af9fe788,7/28(月) 18:00
2025-08-04,21:13,world,国際,13,KOREA WAVE,韓国「水700トン入れ替え」市営プールでまたもや“異物”浮遊…今回は「一部をろ過・消毒」,https://news.yahoo.co.jp/articles/9e40834c9bf4db9052b62e97ccf76eba5bbc1958,8/4(月) 20:03
2025-08-04,21:13,world,国際,14,CNN.co.jp,蚊に刺されやすい人必見、蚊を寄せ付けないための五つのアドバイス,https://news.yahoo.co.jp/articles/3d091da9e87be2d3cd2e7e548f762636f1ca370c,8/4(月) 16:56
2025-08-04,21:13,world,国際,15,FNNプライムオンライン（フジテレビ系）,「オアシス」コンサート会場で男性客が死亡　16年ぶり再結成のツアー中にスタジアムの観客席から転落　イギリス・ロンドン,https://news.yahoo.co.jp/articles/0c80066164fcf377174155f76db6aaafc63b6993,8/4(月) 20:03
2025-08-04,21:13,world,国際,16,中央日報日本語版,長さ４０センチ・重さ４４グラム、豪州で発見された超大型の「新種の昆虫」…科学界に衝撃,https://news.yahoo.co.jp/articles/da86f9263fb971e5d8793ea3f9b9cc4f068fe376,8/4(月) 9:30
2025-08-04,21:13,world,国際,17,ロイター,ロシア、8月にガソリン不足の可能性　輸出禁止でも＝関係筋,https://news.yahoo.co.jp/articles/bb8f88f5e5cedbe458e665246dbe7edd2530b89c,8/4(月) 11:56
2025-08-04,21:13,world,国際,18,共同通信,日本と無人機共同開発用意とウクライナ外相,https://news.yahoo.co.jp/articles/48058f49daa0d4b8091d9f33f44b618c7b79586e,8/4(月) 19:33
2025-08-04,21:13,world,国際,19,KOREA WAVE,逆境の中でもファンは「デビュー18周年」を祝福…韓流人気俳優、タイムズスクエアに登場,https://news.yahoo.co.jp/articles/8de3ef53b42d7591656bfccb4487155223b449a1,8/4(月) 19:12
2025-08-04,21:13,world,国際,20,共同通信,ロシア支援国は復興事業に関与させずと外相,https://news.yahoo.co.jp/articles/b7a7bf2cf30d54eb4a84105cc00e7d3d95149222,8/4(月) 19:38
2025-08-04,21:13,world,国際,21,共同通信,ガザ、地元の報道陣も飢えで限界　外国人記者は入域できず,https://news.yahoo.co.jp/articles/a768fc4471e0fa26acc4d30fd181af5c4ff65466,8/4(月) 16:35
2025-08-04,21:13,world,国際,22,中央日報日本語版,ブラジルでｉＰｈｏｎｅ２６台を身体に装着したまま死亡した旅行者…現地警察が捜査中,https://news.yahoo.co.jp/articles/4b6a1c6b8359bab1849ddf00c7817a42fc6260b3,8/4(月) 8:12
2025-08-04,21:13,world,国際,23,CNN.co.jp,数秒で８２９キロ伝わる「メガフラッシュ」雷、世界記録を更新,https://news.yahoo.co.jp/articles/ea4e8b056833435ae51a4df490d3fec1b673fe19,8/4(月) 17:58
2025-08-04,21:13,world,国際,24,ABEMA TIMES,草むらから大量の“白い生き物”が発生し農地襲撃 ロシア軍のダム破壊による思わぬ影響 ウクライナ,https://news.yahoo.co.jp/articles/30215518651bdc2f3ca762df43a548fb01348552,8/1(金) 6:30
2025-08-04,21:13,world,国際,25,中央日報日本語版,トランプ大統領の警告も、２５％関税爆弾も…余裕のインド,https://news.yahoo.co.jp/articles/4cff3778c62979c804ea667639fbda58d9a13ce1,8/4(月) 9:52
2025-08-04,21:13,world,国際,26,共同通信,カムチャツカで火山噴火　600年ぶり、地震関連か,https://news.yahoo.co.jp/articles/deb2403b3c035a5eedb9b719f9ca74754801a87a,8/3(日) 18:21
2025-08-04,21:13,world,国際,27,BBC News,荷物の中から2歳児、女性を逮捕　ニュージーランド,https://news.yahoo.co.jp/articles/2c6e513c19c1da870ca3265c770e8e0015488ca9,8/4(月) 11:48
2025-08-04,21:13,world,国際,28,BBC News,オンラインの猫虐待グループ……BBCが猫の虐待動画を確認、中心的アカウントを取材,https://news.yahoo.co.jp/articles/874ef6945a1066a427388738453cb2b12a1d342d,8/4(月) 17:31
2025-08-04,21:13,world,国際,29,ＡＦＰ＝時事,トランプ氏の原潜発言でロシアが牽制「核の発言には注意を」,https://news.yahoo.co.jp/articles/4fe8a5217d669dc23f800dfef26221d9ff3ffa76,8/4(月) 19:22
2025-08-04,21:13,world,国際,30,毎日新聞,豪州、新型艦の共同開発国を数日中に決定へ　日本有力か　地元紙,https://news.yahoo.co.jp/articles/4d3e05368bf51573e78906985a0297914e8e1949,8/4(月) 13:13
2025-08-04,21:13,world,国際,31,産経新聞,中国共産党の長老・指導部が「北戴河会議」開始か　対米にらみ5カ年計画など非公式協議,https://news.yahoo.co.jp/articles/daaa5334ad73444af03044d6c9f6aff91c1767b4,8/4(月) 20:13
2025-08-04,21:13,world,国際,32,時事通信,マック後継店に「ハローキティ」　ピンク色バーガー、SNS投稿次々　ロシア,https://news.yahoo.co.jp/articles/9eb4c2c7815b34a0705045d7b1cd040edd890de0,8/4(月) 7:07
2025-08-04,21:13,world,国際,33,毎日新聞,＜1分で解説＞トランプ氏、雇用統計悪化は「操作」と主張　本当か?,https://news.yahoo.co.jp/articles/3e94470aa5ebe19fbee44717aa8d59442cbc1f93,8/4(月) 15:53
2025-08-04,21:13,world,国際,34,産経新聞,中国映画「731」9月18日に公開へ　昨年には日本人男児刺殺事件も起きた「敏感日」に,https://news.yahoo.co.jp/articles/3d9cafc81fc7d822da10bbbfbea355d1ff8140ae,8/3(日) 18:19
2025-08-04,21:13,world,国際,35,中央日報日本語版,ワクチンも治療薬もないチクングニア熱、中国で感染者５０００人に迫る,https://news.yahoo.co.jp/articles/2550c68cf7410e8e1b6c60f958940c57bc8b392a,7/30(水) 10:51
2025-08-04,21:13,world,国際,36,朝鮮日報日本語版,10年間で8機墜落　爆弾と化した中国製戦闘機J-7,https://news.yahoo.co.jp/articles/a6297f8d1009bd74b3b9b22e95cf7a27c6a5be26,8/4(月) 11:23
2025-08-04,21:13,world,国際,37,ロイター,ロシア報道官、トランプ氏の原潜配備表明に「核発言は慎重に」,https://news.yahoo.co.jp/articles/92ec24701b2f051ccdde27dcdd87f10986ffe919,8/4(月) 19:57
2025-08-04,21:13,world,国際,38,ロイター,インド行きロシア産原油輸送船2隻が目的地変更、米追加制裁警告で,https://news.yahoo.co.jp/articles/e6d052780b118da0c9f095258ee792887dd7dcd5,8/4(月) 14:15
2025-08-04,21:13,world,国際,39,KOREA WAVE,韓国政府の支援金で支払いを立て替えたら…「立て替えは違法。だから返さない」と友人、その主張にネット激怒,https://news.yahoo.co.jp/articles/dba88629bd81a6c8da0f503cc0f7ad40f1d0ba11,8/4(月) 18:33
2025-08-04,21:13,world,国際,40,KOREA WAVE,北朝鮮「現代的リゾート」と宣伝するも…金正恩総書記「肝入り」元山葛麻に冷ややかな視線,https://news.yahoo.co.jp/articles/72ab202d8fdcc5fc05a8042a9b9790509afa7fc2,8/4(月) 11:12
