scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,09:38,entertainment,エンタメ,1,よろず～ニュース,朝ドラ＆来期大河イケメン25歳俳優「男して自慢できる」まさか、まさかの驚きの姿披露　「美少女すぎー！」の声,https://news.yahoo.co.jp/articles/9ea58f14f3a2c32983a927820491ee36e63b276c,8/4(月) 6:50
2025-08-04,09:38,entertainment,エンタメ,2,スポニチアネックス,長嶋一茂　大のハワイ好きもファーストクラスを利用しない理由「乗ってたら…全然値段違う」,https://news.yahoo.co.jp/articles/23f98b10e5c12ef756903c589719e7ebbf669d2f,8/3(日) 21:02
2025-08-04,09:38,entertainment,エンタメ,3,オリコン,『あんぱん』第92回　健太郎が再登場　まさかの”職業”が判明【ネタバレあり】,https://news.yahoo.co.jp/articles/a58daf98d0de35fe2e054dd42bd955ac87d91348,8/4(月) 8:15
2025-08-04,09:38,entertainment,エンタメ,4,日刊スポーツ,TBS安住紳一郎アナ「私が都知事だったら…」東京の酷暑対策「湾岸の高層マンション全部解体」,https://news.yahoo.co.jp/articles/6d851bc4a433eb54f719ec9dfc2914df953cbb2a,8/4(月) 6:52
2025-08-04,09:38,entertainment,エンタメ,5,中日スポーツ,”100キロ女子”タレント、夏休み満喫の水着姿ショットに「もっちーってかわいいね」「セクシーですねー」,https://news.yahoo.co.jp/articles/f3e4a318e427ed611e7b6c007b3e01154827fc7b,8/4(月) 6:20
2025-08-04,09:38,entertainment,エンタメ,6,東スポWEB,「次は俺か…」中居正広氏、国分太一に続いて大物タレントＡが一部報道に戦々恐々,https://news.yahoo.co.jp/articles/a501db080e3156f0f4779936b9386881df9b116c,8/3(日) 5:16
2025-08-04,09:38,entertainment,エンタメ,7,スポニチアネックス,体調不良で昨年11月末に“引退”「細かすぎて…」出演ものまね芸人　芸能活動再開を報告,https://news.yahoo.co.jp/articles/3f9f925ca2cf886bc7550423fd40d47e09e22ba5,8/4(月) 6:00
2025-08-04,09:38,entertainment,エンタメ,8,スポニチアネックス,マユリカ阪本　一番好きな食べ物に有吉「えぇっ!?」　サブスクで「1万円ぐらい払って」毎月届く,https://news.yahoo.co.jp/articles/a64a62ab480059b3f70ff14490642144ba5ead5d,8/4(月) 6:50
2025-08-04,09:38,entertainment,エンタメ,9,西スポWEB OTTO！,「この水着を着たくて…」〝スケスケ〟ショット！ダイエット成功のタレントに脚光「これがモデルのプロ根性」「脚ながっ！」「驚きです!!」,https://news.yahoo.co.jp/articles/a64e2e665de87a38ad2414548e40e41ff5702e4d,8/3(日) 23:50
2025-08-04,09:38,entertainment,エンタメ,10,ENCOUNT,角田夏実、7年付き合った柔道家との「けんか」回想「取っ組み合いが始まったり…みたいな」,https://news.yahoo.co.jp/articles/87d6c13f993f448b2603ee1b40c411aef84d8016,8/4(月) 6:50
2025-08-04,09:38,entertainment,エンタメ,11,オリコン,『あんぱん』相関図に“大きな変化”　ネット反応「マジ!?」「二度見した」「遂に！」,https://news.yahoo.co.jp/articles/cf9385bb912ea88f640b60e8692412b0ea1cacec,8/4(月) 7:20
2025-08-04,09:38,entertainment,エンタメ,12,MANTANWEB,＜べらぼう＞「えっ、誰」「どなた？」ラストシーンに登場した青年の“正体”　「仇」に反応　次週、本格始動か,https://news.yahoo.co.jp/articles/9c0991dc17d8fce8e0fd7459e0dc0da303fcb2d1,8/4(月) 6:35
