scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,00:07,domestic,国内,1,東海テレビ,海で遊んでいた24歳母親と5歳息子が溺れる 母親は意識不明の重体 10人程のグループで夕方から訪れる,https://news.yahoo.co.jp/articles/89a1c9b4132c2d89f33d8154c278c534b72d7dfe,8/3(日) 21:19
2025-08-04,00:07,domestic,国内,2,日テレNEWS NNN,双子の医大生ピアニスト“兄ーズ”　夢は医師との“二刀流”　挑戦の日々に密着『every.特集』,https://news.yahoo.co.jp/articles/1364710bee2dd651be034d8cb68f03f1adbba8f6,8/3(日) 19:05
2025-08-04,00:07,domestic,国内,3,日刊スポーツ,横浜市長選「ゼロ打ち」で現職再選　田中康夫氏、元プロ野球独立リーグ社長らは秒で敗れる,https://news.yahoo.co.jp/articles/ca088d7a775d70de26dc806bc663d6ad7200f9e6,8/3(日) 20:35
2025-08-04,00:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】「ポスト石破」1位は小泉氏　2位は高市氏　3位は石破氏　JNN世論調査,https://news.yahoo.co.jp/articles/a6ded2794562b96816d9c2859161eb2de8c1219c,8/3(日) 22:46
2025-08-04,00:07,domestic,国内,5,共同通信,「遺族に深くおわび」と下水道調査会社,https://news.yahoo.co.jp/articles/544839934627d17474dd7a41ad3c1c50bb6dca4d,8/3(日) 20:05
2025-08-04,00:07,domestic,国内,6,共同通信,基準値15倍超の硫化水素　酸素送るマスクも用意せず,https://news.yahoo.co.jp/articles/3bd425f02594fe6e496d5d1c3fa14946f74dacc1,8/3(日) 21:11
2025-08-04,00:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】参院選敗北で石破総理「辞任する必要ない」47%で「辞任すべき」を上回る　JNN世論調査,https://news.yahoo.co.jp/articles/e625aa673ec1f6e385cd992ad56e0f5ca078a20b,8/3(日) 22:39
2025-08-04,00:07,domestic,国内,8,スポニチアネックス,安倍昭恵さん　「Nスペ」単独インタで森友学園問題に言及「いつか自分の手で調べたい」「私自身も不可解」,https://news.yahoo.co.jp/articles/1f980c2ac54910d827bba093856b90c2c05b927e,8/3(日) 23:00
2025-08-04,00:07,domestic,国内,9,読売テレビ,【速報】大阪・門真市の住宅密集地で火災　消火活動続く　けが人や逃げ遅れの情報は今のところなし,https://news.yahoo.co.jp/articles/38064490cf06016c3715e5aa0af090230e5d816e,8/3(日) 20:12
2025-08-04,00:07,domestic,国内,10,共同通信,不明の息子発見、死亡確認　ボートから転落、愛知,https://news.yahoo.co.jp/articles/a4132d5f7bf3de1f1483c69aad5404110094faf1,8/3(日) 22:27
2025-08-04,00:07,domestic,国内,11,東海テレビ,5歳の息子と一緒に溺れる…意識不明の重体だった24歳母親が死亡 10人程のグループで夕方から海へ遊びに,https://news.yahoo.co.jp/articles/aaa35d38606aa974c69fb7b7d47c09e8bbf270c2,8/3(日) 23:36
2025-08-04,00:07,domestic,国内,12,スポニチアネックス,石破首相　慶大法学部の同級生・佳子夫人から見た第一印象は…「大学院生が来ているのかと」思った理由,https://news.yahoo.co.jp/articles/90c1062f5d832fa5c96670dca6fe793c4e4275bb,8/3(日) 21:55
2025-08-04,00:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率36.8%　前月調査より4.0ポイント上昇　JNN世論調査,https://news.yahoo.co.jp/articles/2e733796fddee4769ceea6f69864ca167fbba612,8/3(日) 22:34
2025-08-04,00:07,domestic,国内,14,共同通信,家宅捜索中に暴行疑い、警察官2人逮捕,https://news.yahoo.co.jp/articles/5fc8ccf3e2b7bf1666a3cc043f38ec2b4945f53d,8/3(日) 19:22
2025-08-04,00:07,domestic,国内,15,日刊スポーツ,ひろゆき氏、高市早苗氏の過去の“肩書”に私見「画像が正しいなら…」,https://news.yahoo.co.jp/articles/45a253272badc4471d0a2ec4c186af2846768080,8/3(日) 11:54
2025-08-04,00:07,domestic,国内,16,共同通信,中国で蚊媒介の熱帯病流行、感染6900人,https://news.yahoo.co.jp/articles/dc33c420a9431f2135a70a367f822d5d2c4c67da,8/3(日) 16:51
2025-08-04,00:07,domestic,国内,17,デイリースポーツ,怒る石破首相　辞任しない最大理由→「自民の中で１番引きずり下ろそうとしている連中」の名前　元日テレ青山氏が明かしＴＶ騒然　最近総理が自民敗北の原因だと猛反発してると　正義のミカタ,https://news.yahoo.co.jp/articles/af48f717717687102adabd20c96f671c536ebce9,8/2(土) 20:06
2025-08-04,00:07,domestic,国内,18,弁護士JPニュース,ガソリン税「暫定税率」与野党の“廃止”合意も…「かけ声倒れ」に終わる懸念あり？　50年以上“撤廃されなかった”根源的な理由とは,https://news.yahoo.co.jp/articles/70e9a8829b6f490803a073854363efb0a6b883f7,8/3(日) 10:20
2025-08-04,00:07,domestic,国内,19,共同通信,萩生田氏の秘書立件、裏金再燃か　「石破降ろし」に影響も,https://news.yahoo.co.jp/articles/64d0f077d665bb0d5d1ed4a98d6a5d91166d74d3,8/3(日) 16:10
2025-08-04,00:07,domestic,国内,20,J-CASTニュース,「辞めない」伊東市・田久保市長、市職員は苦情殺到で疲弊しても　メガソーラー反対主張も既に規制条例ある,https://news.yahoo.co.jp/articles/cfb736a97c98cd421181c39382b84532472866eb,8/3(日) 16:30
2025-08-04,00:07,domestic,国内,21,TBS NEWS DIG Powered by JNN,【詳細まとめ】横浜みなとみらいの花火大会 みなとみらいスマートフェスティバル2025 どこで見ることができる?チケットは?,https://news.yahoo.co.jp/articles/85a0fbd6bbecc717a2f8727b0f3136616d45af7f,8/3(日) 7:01
