scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,20:08,local,地域,1,北海道ニュースUHB,【速報】死因は「急性心機能不全」警察官に“うつ伏せ”で押さえ付けられた女性死亡＿裸で大声を出し走り回り保護しようと警察官対応…押さえつけと死亡の因果関係認められず「内因死」と発表〈北海道帯広市〉,https://news.yahoo.co.jp/articles/638a53461f5e3e1b8182ff7868decfdac44b1a69,8/4(月) 16:27
2025-08-04,20:08,local,地域,2,UTYテレビ山梨,きのう女性がクマに襲われ、大けが　夫がクマをスコップで殴り撃退　人的被害は今年2件目　山梨,https://news.yahoo.co.jp/articles/6c4faaba8f9b11669423091e973a588c13454107,8/4(月) 18:35
2025-08-04,20:08,local,地域,3,テレビ静岡NEWS,田久保市長の学歴詐称めぐり伊東市役所への“意見”が累計5000件を超える事態に　ほとんどは苦情や辞職要求　職員の精神的疲労続く　市長が“電話対応窓口”設けるも1回線しかなく意味をなさず,https://news.yahoo.co.jp/articles/94f150a8d0e884925b08327183872ccc97199642,8/4(月) 18:11
2025-08-04,20:08,local,地域,4,NBS長野放送,ツーリング中の約900ccの大型バイクと400ccのバイクが衝突　大型バイクは2人乗り　運転の群馬県の男性（58）が重傷、同乗の埼玉県の女性（49）は重傷の模様　現場はゆるいカーブ,https://news.yahoo.co.jp/articles/6469771b385e70acdfd17bf90130c802887bfab9,8/4(月) 12:12
2025-08-04,20:08,local,地域,5,京都新聞,【速報】横断歩道で女性が車にはねられ死亡、身元調査中　京都,https://news.yahoo.co.jp/articles/a220bcd7e64cd0f3fde12f22f3375fdbfd3b2f9f,8/4(月) 18:00
2025-08-04,20:08,local,地域,6,中国新聞デジタル,「抵抗したら殴るぞ」　路上で強制性交の疑い　会社員男を再逮捕　広島,https://news.yahoo.co.jp/articles/ad7e73c547e4d494cd2438dbb3b5599799c0a813,8/4(月) 18:28
2025-08-04,20:08,local,地域,7,テレビユー山形,【速報】山形市の西田で車両数台が絡む事故　20代くらいの男性1人が意識不明の模様,https://news.yahoo.co.jp/articles/07002799ee520096be3bc20c70aab39934714b31,8/4(月) 18:35
2025-08-04,20:08,local,地域,8,岐阜新聞デジタル,出勤したら店舗もぬけの殻…池田温泉の３店閉店　運営の「たち川」２３０万円滞納,https://news.yahoo.co.jp/articles/805e519b0408558bbc3732e4cc9720f799d241c4,8/3(日) 7:40
2025-08-04,20:08,local,地域,9,RCC中国放送,体調不良で検温が必要と信じ込ませ わいせつな行為か　小学校教諭の男（39）を3回目の逮捕　広島,https://news.yahoo.co.jp/articles/0f9c78e9159fafc0c01088baf6be89db3ceeb939,8/4(月) 17:53
2025-08-04,20:08,local,地域,10,北海道ニュースUHB,特急列車『衝撃音で緊急停止』異常は見当たらず運転再開するも、後続の回送車が線路上に人体の一部を発見、ダイヤに乱れ＜北海道深川市＞,https://news.yahoo.co.jp/articles/1c677ef1f57deb476c0355ab2e0639acc3bf7479,8/4(月) 6:19
2025-08-04,20:08,local,地域,11,HBCニュース北海道,【速報】大型トラックが住宅に突っ込む 子ども2人が病院搬送 国道244号 北海道網走市,https://news.yahoo.co.jp/articles/a5c442e4e41d66f05b611aff132bcf229cff5ef3,8/4(月) 18:04
2025-08-04,20:08,local,地域,12,KSB瀬戸内海放送,「かに通」運営の会社が破産手続き開始　負債約4億3000万円　香川,https://news.yahoo.co.jp/articles/266a2b04b59164f6e99af6e2c20cf39cc01be473,8/4(月) 15:55
2025-08-04,20:08,local,地域,13,関西テレビ,【速報】コンビニで殺人未遂　25歳男がレジ待ちの女性を無差別襲撃　「殺すつもりだった」　大阪・吹田市,https://news.yahoo.co.jp/articles/4d29139c993b7510a2f4b69ed45781cb5383353e,8/3(日) 22:40
2025-08-04,20:08,local,地域,14,テレビ静岡NEWS,学歴詐称の田久保市長に対し臨時議会の招集を求める考え…開かれればその場で不信任決議案の提出へ　百条委は8月中に結論を出し刑事告発することも確認　市議会の代表者会を開催,https://news.yahoo.co.jp/articles/7a0fd2792443bca5c7882f923b505f1d1486b080,8/4(月) 15:08
2025-08-04,20:08,local,地域,15,埼玉新聞,【速報】西武池袋線など運転見合わせ,https://news.yahoo.co.jp/articles/e06a6260809b43cded8f44d40a4223cc2d13f728,8/4(月) 12:01
2025-08-04,20:08,local,地域,16,STVニュース北海道,草刈り作業中の悲劇…作業中に前方の男性の足に草刈り機が接触　足から出血し病院搬送　北海道,https://news.yahoo.co.jp/articles/11b086d6f8df8e91a076c3fe210d94df11929104,7/29(火) 7:35
2025-08-04,20:08,local,地域,17,チューリップテレビ,【ダブル台風】台風10号…日本の陸地への影響はなしか　時速35キロで東へ　7日朝には熱帯低気圧に変わる見込み　【雨風シミュレーション】,https://news.yahoo.co.jp/articles/025c456f1ea07d61073999c7a5460a4ed03bd10b,8/4(月) 10:20
2025-08-04,20:08,local,地域,18,RSK山陽放送,【速報】大型クレーン車と軽乗用車が衝突　50代男性を救急搬送　国道430号（現場画像3枚）【岡山・倉敷市】,https://news.yahoo.co.jp/articles/6e1b27e37ceef43d5a630f882b793d6774c3b37d,8/4(月) 14:20
2025-08-04,20:08,local,地域,19,HOME広島ホームテレビ,ゴルフ場閉鎖で従業員ら反発「説明なくメガソーラー関連会社に売却」　廿日市市,https://news.yahoo.co.jp/articles/b26a1c8e6e265af4c404b9b21a69c82520f9ebe1,8/4(月) 18:36
2025-08-04,20:08,local,地域,20,神戸新聞NEXT,スーパーの女性用トイレに侵入し盗撮容疑　36歳の男逮捕　「覚えていない」容疑一部否認　姫路,https://news.yahoo.co.jp/articles/948c66e525bdd8d27c283dec7a53d0cd25f654dc,8/4(月) 19:19
2025-08-04,20:08,local,地域,21,関西テレビ,【速報】打ち上げ中の花火が空へ上がらず爆発　開始10分で中止の緊急措置　ケガ人なしも騒然　淡路島,https://news.yahoo.co.jp/articles/9c94b9a9d670d5f1de3b694a638b2ec46a7ccdd4,8/3(日) 21:00
2025-08-04,20:08,local,地域,22,埼玉新聞,【速報】圏央道で26キロの渋滞,https://news.yahoo.co.jp/articles/192a62f307147caec60b095b82c0801b7158bbaf,8/4(月) 17:15
